Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.23521, 16.7848%, 97.2678%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0214, 0.00292031%, 97.2708%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0158, 0.00431223%, 97.2751%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0042963, 0.0158297%, 97.2909%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0098, 0.00133734%, 97.2922%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022392, 0.076392%, 97.3686%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000518559%, 97.3692%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.013, 0.00354804%, 97.3727%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.055, 0.052, 0.00709607%, 97.3798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.166, 0.15675, 0.684498%, 98.0643%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0788, 0.0107533%, 98.0751%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0066, 0.000900656%, 98.076%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.203, 0.1864, 0.0254367%, 98.1014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.247, 0.2282, 0.0311408%, 98.1325%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.022, 0.00300219%, 98.1355%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.992, 0.8908, 0.121561%, 98.2571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.388, 1.2148, 0.165775%, 98.4229%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1018, 0.0138919%, 98.4368%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.912, 3.6058, 0.492058%, 98.9288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.652, 4.872, 0.664848%, 99.5937%, 0, 1, [convolution_601]:207
PADV2, 0.204, 0.1446, 0.0197325%, 99.6134%, 0, 1, [PadV2_3]:209
SUM, 1.011, 0.8808, 0.120197%, 99.7336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.567, 1.4126, 0.192768%, 99.9264%, 0, 1, [convolution_621]:220
CONV_2D, 0.295, 0.2726, 0.0371998%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.267, 0.2222, 0.0303221%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0448, 0.00611354%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.776, 20.0822, 2.74048%, 2.74048%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.711, 18.7236, 2.55508%, 5.29555%, 0, 1, [convolution_102]:27
CONV_2D, 23.376, 18.1478, 2.4765%, 7.77206%, 0, 1, [convolution_141]:35
CONV_2D, 20.487, 15.72, 2.1452%, 9.91725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.687, 15.3482, 2.09446%, 12.0117%, 0, 1, [convolution_710]:20
CONV_2D, 19.014, 14.3058, 1.95221%, 13.9639%, 0, 1, [convolution_271]:68
CONV_2D, 15.437, 13.8386, 1.88846%, 15.8524%, 0, 1, [convolution_132]:34
CONV_2D, 14.897, 12.0024, 1.63788%, 17.4903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.134, 11.5108, 1.5708%, 19.0611%, 0, 1, [convolution_201]:49
CONV_2D, 13.052, 11.3776, 1.55262%, 20.6137%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 424.416, 57.9255%, 57.9255%, 0, 130
Copy (NC, X32), 6, 163.893, 22.3686%, 80.2941%, 0, 108
Transpose (ND, X32), 13, 70.556, 9.62968%, 89.9238%, 0, 232
SUM, 32, 22.243, 3.03579%, 92.9595%, 0, 32
Add (ND, F32), 1, 19.912, 2.71765%, 95.6772%, 0, 16
Constant Pad (ND, X32), 5, 15.075, 2.05748%, 97.7347%, 0, 84
Clamp (NC, F32), 1, 5.016, 0.684598%, 98.4193%, 0, 32
Divide (ND, F32), 5, 4.248, 0.579779%, 98.999%, 0, 71
PADV2, 19, 3.325, 0.453805%, 99.4529%, 0, 19
Max Pooling (NHWC, F32), 1, 2.432, 0.331926%, 99.7848%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.778, 0.106184%, 99.891%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.717, 0.0978582%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0111916%, 100%, 0, 5

Timings (microseconds): count=5 first=883441 curr=661985 min=566159 max=883441 avg=732800 std=108924
Memory (bytes): count=0
233 nodes observed


