Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.78146, 15.5004%, 97.4608%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.025, 0.00292936%, 97.4637%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0187, 0.00438232%, 97.4681%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00439259, 0.0138969%, 97.482%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.012, 0.00140609%, 97.4834%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025104, 0.0735385%, 97.557%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000515567%, 97.5575%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0136, 0.00318714%, 97.5607%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.055, 0.00644458%, 97.5671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.144212, 0.540736%, 98.1078%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.082, 0.00960829%, 98.1175%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00082022%, 98.1183%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2016, 0.0236223%, 98.1419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.225, 0.2594, 0.030395%, 98.1723%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.00299966%, 98.1753%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.686, 0.828, 0.0970203%, 98.2723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.142, 1.2282, 0.143913%, 98.4162%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1002, 0.0117409%, 98.428%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.608, 3.9582, 0.463799%, 98.8918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.956, 5.8474, 0.685165%, 99.5769%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1492, 0.0174824%, 99.5944%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.039, 0.121744%, 99.7162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.823, 1.7672, 0.20707%, 99.9232%, 0, 1, [convolution_621]:220
CONV_2D, 0.341, 0.3376, 0.039558%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.263, 0.0308168%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0546, 0.00639771%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.646, 24.342, 2.85226%, 2.85226%, 0, 1, [convolution_141]:35
CONV_2D, 20.335, 21.7886, 2.55306%, 5.40532%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.862, 19.871, 2.32837%, 7.73369%, 0, 1, [convolution_710]:20
CONV_2D, 17.634, 19.6234, 2.29936%, 10.033%, 0, 1, [convolution_102]:27
CONV_2D, 12.145, 19.1266, 2.24114%, 12.2742%, 0, 1, [convolution_271]:68
CONV_2D, 12.683, 18.1656, 2.12854%, 14.4027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.533, 13.8476, 1.62258%, 16.0253%, 0, 1, [convolution_33]:13
CONV_2D, 11.644, 13.3956, 1.56962%, 17.5949%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.998, 12.7792, 1.49739%, 19.0923%, 0, 1, [convolution_461]:111
CONV_2D, 9.604, 12.569, 1.47276%, 20.5651%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 532.905, 62.449%, 62.449%, 0, 130
Copy (NC, X32), 6, 188.344, 22.0713%, 84.5203%, 0, 108
Transpose (ND, X32), 13, 53.712, 6.2943%, 90.8146%, 0, 232
SUM, 32, 24.588, 2.88137%, 93.696%, 0, 32
Add (ND, F32), 1, 21.851, 2.56063%, 96.2566%, 0, 16
Constant Pad (ND, X32), 5, 14.545, 1.70447%, 97.9611%, 0, 84
Clamp (NC, F32), 1, 4.614, 0.540696%, 98.5018%, 0, 32
Divide (ND, F32), 5, 4.081, 0.478236%, 98.98%, 0, 71
PADV2, 19, 3.378, 0.395854%, 99.3759%, 0, 19
Max Pooling (NHWC, F32), 1, 3.25, 0.380855%, 99.7567%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.265, 0.14824%, 99.905%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.716, 0.0839052%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0111327%, 100%, 0, 5

Timings (microseconds): count=5 first=792630 curr=882532 min=792630 max=886428 avg=853430 std=35463
Memory (bytes): count=0
233 nodes observed


