Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.08627, 15.403%, 97.5502%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0266, 0.00298051%, 97.5531%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0187, 0.00419064%, 97.5573%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00556296, 0.0168298%, 97.5742%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.001367%, 97.5755%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026336, 0.0737732%, 97.6493%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000515426%, 97.6498%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0147, 0.00329425%, 97.6531%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.0588, 0.00658849%, 97.6597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.150356, 0.539114%, 98.1988%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.0936, 0.0104878%, 98.2093%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000829164%, 98.2101%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2162, 0.024225%, 98.2344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.272, 0.2808, 0.0314634%, 98.2658%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.00307015%, 98.2689%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.833, 0.9428, 0.10564%, 98.3745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.179, 1.406, 0.157541%, 98.5321%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.116, 0.0129977%, 98.5451%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.84, 3.997, 0.447861%, 98.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.891, 5.593, 0.626691%, 99.6196%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1506, 0.0168746%, 99.6365%, 0, 1, [PadV2_3]:209
SUM, 0.879, 1.0378, 0.116285%, 99.7528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.059, 1.5438, 0.172982%, 99.9258%, 0, 1, [convolution_621]:220
CONV_2D, 0.275, 0.333, 0.0373124%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2584, 0.0289535%, 99.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.077, 0.0712, 0.0079779%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.159, 26.618, 2.98253%, 2.98253%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.217, 23.4412, 2.62657%, 5.60909%, 0, 1, [convolution_141]:35
CONV_2D, 20.664, 21.3808, 2.3957%, 8.0048%, 0, 1, [convolution_102]:27
CONV_2D, 19.593, 19.1226, 2.14267%, 10.1475%, 0, 1, [convolution_271]:68
CONV_2D, 17.468, 18.0396, 2.02132%, 12.1688%, 0, 1, [convolution_710]:20
CONV_2D, 17.545, 17.5584, 1.9674%, 14.1362%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.636, 17.1686, 1.92373%, 16.0599%, 0, 1, [convolution_3]:13
CONV_2D, 14.234, 14.318, 1.60432%, 17.6642%, 0, 1, [convolution_171]:42
CONV_2D, 13.181, 13.7666, 1.54254%, 19.2068%, 0, 1, [convolution_410]:7
CONV_2D, 13.008, 13.5984, 1.52369%, 20.7305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 559.219, 62.6668%, 62.6668%, 0, 126
Copy (NC, X32), 6, 194.586, 21.8056%, 84.4723%, 0, 108
Transpose (ND, X32), 13, 58.304, 6.53362%, 91.006%, 0, 232
SUM, 32, 25.162, 2.81969%, 93.8257%, 0, 32
Add (ND, F32), 1, 22.007, 2.46613%, 96.2918%, 0, 16
Constant Pad (ND, X32), 7, 15.717, 1.76127%, 98.0531%, 0, 84
Divide (ND, F32), 5, 5.083, 0.569607%, 98.6227%, 0, 71
Clamp (NC, F32), 1, 4.811, 0.539127%, 99.1618%, 0, 32
PADV2, 19, 3.398, 0.380784%, 99.5426%, 0, 19
Max Pooling (NHWC, F32), 1, 2.905, 0.325538%, 99.8681%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.709, 0.0794514%, 99.9476%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.372, 0.0416868%, 99.9893%, 0, 5
Multiply (ND, F32), 3, 0.096, 0.0107579%, 100%, 0, 5

Timings (microseconds): count=5 first=874911 curr=888728 min=795810 max=966509 avg=892465 std=58436
Memory (bytes): count=0
232 nodes observed


