Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.56653, 16.048%, 97.3254%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.025, 0.00311899%, 97.3285%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0177, 0.00441649%, 97.3329%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00511111, 0.0172168%, 97.3501%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00137236%, 97.3515%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023648, 0.073758%, 97.4253%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000623799%, 97.4259%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00419193%, 97.4301%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0536, 0.00668712%, 97.4368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.146925, 0.58657%, 98.0233%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.083, 0.0103551%, 98.0337%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000873318%, 98.0346%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.195, 0.0243282%, 98.0589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.257, 0.2624, 0.032737%, 98.0916%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00311899%, 98.0947%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.838, 0.9378, 0.117%, 98.2117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.561, 1.5044, 0.187689%, 98.3994%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1184, 0.0147716%, 98.4142%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.342, 3.732, 0.465603%, 98.8798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.193, 5.5586, 0.69349%, 99.5733%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1438, 0.0179405%, 99.5912%, 0, 1, [PadV2_3]:209
SUM, 0.902, 0.9906, 0.123587%, 99.7148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.468, 1.6342, 0.203882%, 99.9187%, 0, 1, [convolution_621]:220
CONV_2D, 0.288, 0.3504, 0.0437158%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.226, 0.2494, 0.0311151%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0518, 0.00646255%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.808, 21.3362, 2.6619%, 2.6619%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.255, 20.405, 2.54572%, 5.20762%, 0, 1, [convolution_141]:35
CONV_2D, 17.458, 19.919, 2.48509%, 7.69271%, 0, 1, [convolution_710]:20
CONV_2D, 17.668, 19.2746, 2.40469%, 10.0974%, 0, 1, [convolution_310]:13
CONV_2D, 13.496, 16.2852, 2.03174%, 12.1291%, 0, 1, [convolution_102]:27
CONV_2D, 11.454, 14.516, 1.81101%, 13.9402%, 0, 1, [convolution_271]:68
CONV_2D, 9.652, 12.036, 1.50161%, 15.4418%, 0, 1, [convolution_410]:7
CONV_2D, 10.121, 11.8246, 1.47523%, 16.917%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.759, 11.7412, 1.46483%, 18.3818%, 0, 1, [convolution_861]:561
CONV_2D, 11.542, 11.3906, 1.42109%, 19.8029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 501.166, 62.5316%, 62.5316%, 0, 131
Copy (NC, X32), 6, 175.776, 21.932%, 84.4636%, 0, 108
Transpose (ND, X32), 13, 49.348, 6.15726%, 90.6209%, 0, 232
SUM, 32, 24.053, 3.00115%, 93.622%, 0, 32
Add (ND, F32), 1, 21.017, 2.62234%, 96.2444%, 0, 16
Constant Pad (ND, X32), 5, 15.136, 1.88855%, 98.1329%, 0, 84
Clamp (NC, F32), 1, 4.701, 0.586555%, 98.7195%, 0, 32
Divide (ND, F32), 5, 3.913, 0.488234%, 99.2077%, 0, 71
PADV2, 19, 3.217, 0.401392%, 99.6091%, 0, 19
Max Pooling (NHWC, F32), 1, 2.371, 0.295835%, 99.9049%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.664, 0.0828488%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0122277%, 100%, 0, 5

Timings (microseconds): count=5 first=777417 curr=933715 min=682338 max=933715 avg=801541 std=83116
Memory (bytes): count=0
233 nodes observed


