Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.86751, 16.1537%, 97.2817%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.0029361%, 97.2846%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00441487%, 97.289%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00659259, 0.0190739%, 97.3081%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.014, 0.0015002%, 97.3096%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027576, 0.073874%, 97.3835%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000535785%, 97.384%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00338616%, 97.3874%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00657944%, 97.394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.077, 0.206462, 0.707965%, 98.102%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0918, 0.00983701%, 98.1118%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000857256%, 98.1126%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2318, 0.024839%, 98.1375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.2978, 0.0319113%, 98.1694%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0338, 0.0036219%, 98.173%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.075, 1.0294, 0.110307%, 98.2833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.597, 1.5984, 0.17128%, 98.4546%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1268, 0.0135875%, 98.4682%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.223, 4.2268, 0.452931%, 98.9211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.304, 6.1814, 0.66238%, 99.5835%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1658, 0.0177666%, 99.6013%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1106, 0.119009%, 99.7203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.027, 1.903, 0.20392%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.3628, 0.0388765%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.281, 0.0301111%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.077, 0.0636, 0.00681518%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.33, 27.0394, 2.89746%, 2.89746%, 0, 1, [convolution_141]:35
CONV_2D, 30.562, 26.8528, 2.87746%, 5.77492%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.671, 20.7078, 2.21898%, 7.99391%, 0, 1, [convolution_271]:68
CONV_2D, 20.718, 20.3054, 2.17586%, 10.1698%, 0, 1, [convolution_710]:20
CONV_2D, 16.384, 16.2488, 1.74117%, 11.9109%, 0, 1, [convolution_102]:27
CONV_2D, 15.626, 14.6642, 1.57137%, 13.4823%, 0, 1, [convolution_310]:13
CONV_2D, 14.897, 14.625, 1.56717%, 15.0495%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.784, 14.1914, 1.52071%, 16.5702%, 0, 1, [convolution_410]:7
CONV_2D, 12.748, 13.335, 1.42894%, 17.9991%, 0, 1, [convolution_861]:561
CONV_2D, 12.259, 13.0804, 1.40166%, 19.4008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 584.051, 62.5917%, 62.5917%, 0, 131
Copy (NC, X32), 6, 209.49, 22.4507%, 85.0423%, 0, 108
Transpose (ND, X32), 13, 55.346, 5.93133%, 90.9737%, 0, 232
SUM, 32, 26.73, 2.8646%, 93.8383%, 0, 32
Add (ND, F32), 1, 22.27, 2.38663%, 96.2249%, 0, 16
Constant Pad (ND, X32), 5, 16.836, 1.80428%, 98.0292%, 0, 84
Clamp (NC, F32), 1, 6.606, 0.707953%, 98.7371%, 0, 32
Divide (ND, F32), 5, 4.559, 0.48858%, 99.2257%, 0, 71
PADV2, 19, 3.512, 0.376375%, 99.6021%, 0, 19
Max Pooling (NHWC, F32), 1, 2.791, 0.299106%, 99.9012%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.819, 0.0877707%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0110383%, 100%, 0, 5

Timings (microseconds): count=5 first=950499 curr=918099 min=892915 max=956550 avg=933211 std=24141
Memory (bytes): count=0
233 nodes observed


