Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.09961, 16.0708%, 97.5575%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0242, 0.00282448%, 97.5603%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.018, 0.00420171%, 97.5646%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00613333, 0.0193278%, 97.5839%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00128385%, 97.5852%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023152, 0.0675541%, 97.6527%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000513542%, 97.6532%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0137, 0.00319797%, 97.6564%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.052, 0.00606913%, 97.6625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.12245, 0.457332%, 98.1198%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0852, 0.00994404%, 98.1298%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.000793656%, 98.1306%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.192, 0.0224091%, 98.153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.6734, 0.0785952%, 98.2316%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0252, 0.00294119%, 98.2345%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.822, 0.8798, 0.102685%, 98.3372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.216, 1.3368, 0.156023%, 98.4932%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.106, 0.0123717%, 98.5056%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.397, 3.8562, 0.450073%, 98.9557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.208, 5.5542, 0.648253%, 99.6039%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1434, 0.0167368%, 99.6207%, 0, 1, [PadV2_3]:209
SUM, 0.933, 0.9764, 0.11396%, 99.7346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.51, 1.636, 0.190944%, 99.9256%, 0, 1, [convolution_621]:220
CONV_2D, 0.293, 0.3372, 0.039356%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.247, 0.0288284%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0536, 0.00625587%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.091, 26.4, 3.08125%, 3.08125%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.979, 23.8288, 2.78116%, 5.86241%, 0, 1, [convolution_141]:35
CONV_2D, 17.583, 19.1418, 2.23412%, 8.09652%, 0, 1, [convolution_710]:20
CONV_2D, 19.436, 18.2846, 2.13407%, 10.2306%, 0, 1, [convolution_271]:68
CONV_2D, 14.257, 15.542, 1.81397%, 12.0446%, 0, 1, [convolution_102]:27
CONV_2D, 12.692, 14.3076, 1.6699%, 13.7145%, 0, 1, [convolution_410]:7
CONV_2D, 13.763, 14.2566, 1.66395%, 15.3784%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.176, 13.7412, 1.60379%, 16.9822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.344, 13.4422, 1.56889%, 18.5511%, 0, 1, [convolution_171]:42
CONV_2D, 12.075, 13.326, 1.55533%, 20.1064%, 0, 1, [convolution_310]:13

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 529.499, 61.8062%, 61.8062%, 0, 126
Copy (NC, X32), 6, 199.409, 23.2762%, 85.0824%, 0, 108
Transpose (ND, X32), 13, 54.458, 6.35666%, 91.4391%, 0, 232
SUM, 32, 23.329, 2.7231%, 94.1622%, 0, 32
Add (ND, F32), 1, 20.761, 2.42335%, 96.5855%, 0, 16
Constant Pad (ND, X32), 7, 14.227, 1.66066%, 98.2462%, 0, 84
Clamp (NC, F32), 1, 3.918, 0.457332%, 98.7035%, 0, 32
Divide (ND, F32), 5, 3.88, 0.452896%, 99.1564%, 0, 71
PADV2, 19, 3.406, 0.397568%, 99.554%, 0, 19
Max Pooling (NHWC, F32), 1, 2.698, 0.314926%, 99.8689%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.701, 0.0818248%, 99.9507%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.33, 0.0385195%, 99.9893%, 0, 5
Multiply (ND, F32), 3, 0.092, 0.0107388%, 100%, 0, 5

Timings (microseconds): count=5 first=815188 curr=948247 min=799667 max=948247 avg=856795 std=60130
Memory (bytes): count=0
232 nodes observed


