Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.017, 0.0099, 0.00208367%, 83.7504%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.808, 13.9686%, 97.719%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0248, 0.00260985%, 97.7216%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0174, 0.00366221%, 97.7253%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00440741, 0.0125231%, 97.7378%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.0011576%, 97.7389%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024824, 0.0653094%, 97.8043%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000420944%, 97.8047%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0145, 0.00305184%, 97.8077%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0542, 0.00570379%, 97.8134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.037, 0.148819, 0.501155%, 98.3146%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.086, 0.00905029%, 98.3236%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000736652%, 98.3244%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.235, 0.204, 0.0214681%, 98.3458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.401, 0.688, 0.0724023%, 98.4182%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0264, 0.00277823%, 98.421%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.882, 0.9078, 0.0955332%, 98.5165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.41, 1.4622, 0.153876%, 98.6704%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1068, 0.0112392%, 98.6817%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.87, 3.7434, 0.39394%, 99.0756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.669, 5.5192, 0.580818%, 99.6564%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.145, 0.0152592%, 99.6717%, 0, 1, [PadV2_3]:209
SUM, 1.01, 0.9458, 0.0995321%, 99.7712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.04, 1.5596, 0.164126%, 99.9353%, 0, 1, [convolution_621]:220
CONV_2D, 0.412, 0.317, 0.0333598%, 99.9687%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.237, 0.0249409%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0604, 0.00635625%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.748, 28.8134, 3.0322%, 3.0322%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.476, 24.7548, 2.60509%, 5.6373%, 0, 1, [convolution_141]:35
CONV_2D, 24.679, 22.7032, 2.38919%, 8.02649%, 0, 1, [convolution_7]:20
CONV_2D, 23.977, 22.6414, 2.38269%, 10.4092%, 0, 1, [convolution_102]:27
CONV_2D, 18.77, 18.9392, 1.99308%, 12.4023%, 0, 1, [convolution_271]:68
CONV_2D, 20.305, 18.5268, 1.94969%, 14.3519%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.146, 18.4472, 1.94131%, 16.2933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.473, 18.1936, 1.91462%, 18.2079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 18.853, 17.5634, 1.8483%, 20.0562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.047, 14.8696, 1.56482%, 21.621%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 632.338, 66.5508%, 66.5508%, 0, 131
Copy (NC, X32), 6, 179.177, 18.8576%, 85.4084%, 0, 108
Transpose (ND, X32), 13, 61.97, 6.52207%, 91.9305%, 0, 232
SUM, 32, 23.389, 2.46159%, 94.3921%, 0, 32
Add (ND, F32), 1, 21.324, 2.24426%, 96.6363%, 0, 16
Constant Pad (ND, X32), 5, 16.236, 1.70877%, 98.3451%, 0, 84
Clamp (NC, F32), 1, 4.762, 0.50118%, 98.8463%, 0, 32
Divide (ND, F32), 5, 4.014, 0.422456%, 99.2688%, 0, 71
PADV2, 19, 3.447, 0.362782%, 99.6315%, 0, 19
Max Pooling (NHWC, F32), 1, 2.64, 0.277849%, 99.9094%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.766, 0.0806182%, 99.99%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.00999834%, 100%, 0, 5

Timings (microseconds): count=5 first=1032819 curr=932360 min=906850 max=1032819 avg=950246 std=43118
Memory (bytes): count=0
233 nodes observed


