Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.29135, 16.0811%, 97.6966%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0258, 0.00294348%, 97.6995%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00408437%, 97.7036%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00705185, 0.0217225%, 97.7253%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0112, 0.00127779%, 97.7266%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025024, 0.0713738%, 97.798%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000479172%, 97.7985%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0143, 0.00326293%, 97.8017%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.0552, 0.00629769%, 97.808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.106675, 0.389453%, 98.1975%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.1, 0.0822, 0.00937808%, 98.2069%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.000844255%, 98.2077%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.201, 0.0229318%, 98.2306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.275, 0.2724, 0.0310777%, 98.2617%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00294348%, 98.2647%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.962, 0.8902, 0.101562%, 98.3662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.685, 1.3492, 0.153928%, 98.5202%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1102, 0.0125726%, 98.5327%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.869, 3.821, 0.435932%, 98.9687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.495, 5.2504, 0.59901%, 99.5677%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1432, 0.0163375%, 99.584%, 0, 1, [PadV2_3]:209
SUM, 1.146, 0.9514, 0.108544%, 99.6926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.914, 1.4804, 0.168897%, 99.8615%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.8886, 0.101379%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2688, 0.030667%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.057, 0.00650305%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.058, 27.5634, 3.14467%, 3.14467%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.935, 23.8044, 2.71581%, 5.86048%, 0, 1, [convolution_141]:35
CONV_2D, 20.538, 20.1792, 2.30222%, 8.16269%, 0, 1, [convolution_101]:27
CONV_2D, 17.524, 17.701, 2.01948%, 10.1822%, 0, 1, [convolution_310]:13
CONV_2D, 17.021, 17.5052, 1.99714%, 12.1793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.058, 17.4802, 1.99429%, 14.1736%, 0, 1, [convolution_271]:68
CONV_2D, 16.829, 15.7288, 1.79448%, 15.9681%, 0, 1, [convolution_710]:20
CONV_2D, 12.824, 14.273, 1.62839%, 17.5965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.434, 14.1628, 1.61581%, 19.2123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 13.434, 13.5112, 1.54147%, 20.7538%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 549.077, 62.6499%, 62.6499%, 0, 131
Copy (NC, X32), 6, 194.176, 22.1556%, 84.8055%, 0, 108
Transpose (ND, X32), 13, 58.411, 6.66472%, 91.4702%, 0, 232
SUM, 32, 23.483, 2.67942%, 94.1496%, 0, 32
Add (ND, F32), 1, 21.254, 2.42509%, 96.5747%, 0, 16
Constant Pad (ND, X32), 5, 15.084, 1.72109%, 98.2958%, 0, 84
Divide (ND, F32), 5, 5.099, 0.581798%, 98.8776%, 0, 71
Clamp (NC, F32), 1, 3.413, 0.389425%, 99.267%, 0, 32
PADV2, 19, 3.331, 0.380068%, 99.6471%, 0, 19
Max Pooling (NHWC, F32), 1, 2.289, 0.261176%, 99.9083%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.712, 0.0812395%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0104972%, 100%, 0, 5

Timings (microseconds): count=5 first=916313 curr=820626 min=820626 max=929243 avg=876512 std=40805
Memory (bytes): count=0
233 nodes observed


