Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.78109, 15.3481%, 97.5006%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0256, 0.00297032%, 97.5036%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0188, 0.00436266%, 97.5079%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00495556, 0.0155246%, 97.5235%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0114, 0.00132272%, 97.5248%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026496, 0.0768572%, 97.6017%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000510525%, 97.6022%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00371291%, 97.6059%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0554, 0.00642797%, 97.6123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.1119, 0.415474%, 98.0278%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.089, 0.0103265%, 98.0381%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000835404%, 98.0389%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.192, 0.2068, 0.0239947%, 98.0629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.2774, 0.0321863%, 98.0951%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.026, 0.00301674%, 98.0981%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.902, 0.98, 0.113708%, 98.2118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.431, 1.4964, 0.173625%, 98.3855%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1186, 0.013761%, 98.3992%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.604, 4.03, 0.467594%, 98.8668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.372, 5.9534, 0.690763%, 99.5576%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1614, 0.018727%, 99.5763%, 0, 1, [PadV2_3]:209
SUM, 0.951, 1.0672, 0.123825%, 99.7001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.151, 1.8912, 0.219433%, 99.9196%, 0, 1, [convolution_621]:220
CONV_2D, 0.443, 0.3694, 0.0428609%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2674, 0.031026%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0564, 0.006544%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.341, 25.905, 3.00571%, 3.00571%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.976, 24.1802, 2.80559%, 5.8113%, 0, 1, [convolution_141]:35
CONV_2D, 13.545, 20.116, 2.33403%, 8.14533%, 0, 1, [convolution_271]:68
CONV_2D, 13.48, 15.4762, 1.79568%, 9.941%, 0, 1, [convolution_102]:27
CONV_2D, 10.634, 14.6568, 1.7006%, 11.6416%, 0, 1, [convolution_131]:34
CONV_2D, 12.503, 14.56, 1.68937%, 13.331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.926, 14.377, 1.66814%, 14.9991%, 0, 1, [convolution_310]:13
CONV_2D, 11.978, 13.7802, 1.59889%, 16.598%, 0, 1, [convolution_710]:20
CONV_2D, 9.055, 13.563, 1.57369%, 18.1717%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.374, 12.823, 1.48783%, 19.6595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 545.404, 63.2892%, 63.2892%, 0, 130
Copy (NC, X32), 6, 188.225, 21.8418%, 85.131%, 0, 108
Transpose (ND, X32), 13, 50.808, 5.89581%, 91.0268%, 0, 232
SUM, 32, 25.17, 2.92075%, 93.9475%, 0, 32
Add (ND, F32), 1, 21.436, 2.48745%, 96.435%, 0, 16
Constant Pad (ND, X32), 5, 14.938, 1.73342%, 98.1684%, 0, 84
Divide (ND, F32), 5, 4.334, 0.502921%, 98.6713%, 0, 71
Clamp (NC, F32), 1, 3.58, 0.415426%, 99.0868%, 0, 32
PADV2, 19, 3.39, 0.393379%, 99.4801%, 0, 19
Max Pooling (NHWC, F32), 1, 2.864, 0.332341%, 99.8125%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.763, 0.0885392%, 99.901%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.752, 0.0872628%, 99.9883%, 0, 1
Multiply (ND, F32), 3, 0.101, 0.0117201%, 100%, 0, 5

Timings (microseconds): count=5 first=724851 curr=891458 min=724851 max=943914 avg=861859 std=73353
Memory (bytes): count=0
233 nodes observed


