Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.16601, 15.0516%, 97.495%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0222, 0.0027429%, 97.4977%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0175, 0.0043244%, 97.5021%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00505185, 0.0168528%, 97.5189%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.01, 0.00123554%, 97.5201%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02208, 0.0682019%, 97.5883%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000494217%, 97.5888%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0121, 0.00299001%, 97.5918%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0476, 0.00588118%, 97.5977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.145856, 0.576677%, 98.1744%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.08, 0.0728, 0.00899475%, 98.1834%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000766036%, 98.1841%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1732, 0.0213996%, 98.2056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.238, 0.2352, 0.02906%, 98.2346%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0224, 0.00276761%, 98.2374%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.902, 0.7856, 0.0970642%, 98.3344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.428, 1.2602, 0.155703%, 98.4901%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0894, 0.0110457%, 98.5012%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.611, 3.7176, 0.459325%, 98.9605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.22, 5.2108, 0.643816%, 99.6043%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1408, 0.0173964%, 99.6217%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.9744, 0.120391%, 99.7421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.495, 1.4878, 0.183824%, 99.9259%, 0, 1, [convolution_621]:220
CONV_2D, 0.305, 0.3094, 0.0382277%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2402, 0.0296777%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0498, 0.006153%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.614, 24.301, 3.00249%, 3.00249%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.116, 20.954, 2.58896%, 5.59145%, 0, 1, [convolution_141]:35
CONV_2D, 23.393, 16.2804, 2.01151%, 7.60296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.488, 15.7482, 1.94576%, 9.54872%, 0, 1, [convolution_710]:20
CONV_2D, 18.85, 15.6768, 1.93693%, 11.4857%, 0, 1, [convolution_102]:27
CONV_2D, 20.184, 14.5772, 1.80107%, 13.2867%, 0, 1, [convolution_271]:68
CONV_2D, 19.746, 14.5734, 1.80061%, 15.0873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.762, 14.0618, 1.73739%, 16.8247%, 0, 1, [convolution_310]:13
CONV_2D, 18.356, 12.8712, 1.59029%, 18.415%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.364, 12.4978, 1.54416%, 19.9592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 507.787, 62.7458%, 62.7458%, 0, 131
Copy (NC, X32), 6, 165.563, 20.4582%, 83.204%, 0, 108
Transpose (ND, X32), 13, 60.066, 7.42219%, 90.6262%, 0, 232
SUM, 32, 22.075, 2.72775%, 93.3539%, 0, 32
Add (ND, F32), 1, 20.912, 2.58404%, 95.938%, 0, 16
Constant Pad (ND, X32), 5, 17.882, 2.20963%, 98.1476%, 0, 84
Clamp (NC, F32), 1, 4.667, 0.576688%, 98.7243%, 0, 32
Divide (ND, F32), 5, 3.644, 0.450279%, 99.1746%, 0, 71
PADV2, 19, 3.272, 0.404312%, 99.5789%, 0, 19
Max Pooling (NHWC, F32), 1, 2.631, 0.325105%, 99.904%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.691, 0.085385%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0106268%, 100%, 0, 5

Timings (microseconds): count=5 first=943958 curr=832643 min=665896 max=943958 avg=809361 std=89910
Memory (bytes): count=0
233 nodes observed


