Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.59275, 16.9664%, 97.5554%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0256, 0.00297337%, 97.5584%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0186, 0.00432067%, 97.5627%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00763704, 0.0239495%, 97.5866%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0112, 0.00130085%, 97.588%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025056, 0.0727546%, 97.6607%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000487818%, 97.6612%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.0041813%, 97.6654%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0596, 0.00692237%, 97.6723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.103813, 0.385841%, 98.0581%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0842, 0.00977959%, 98.0679%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000859489%, 98.0688%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2278, 0.0264583%, 98.0952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.269, 0.0312436%, 98.1265%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0268, 0.00311274%, 98.1296%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.162, 1.04, 0.120793%, 98.2504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.635, 1.431, 0.166207%, 98.4166%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1216, 0.0141235%, 98.4307%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.61, 4.2108, 0.489072%, 98.9198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.28, 5.5632, 0.64615%, 99.5659%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1496, 0.0173756%, 99.5833%, 0, 1, [PadV2_3]:209
SUM, 1.172, 1.086, 0.126136%, 99.7094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.133, 1.8372, 0.213386%, 99.9228%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.3352, 0.0389325%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.2706, 0.0314294%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0586, 0.00680622%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.142, 28.9482, 3.36225%, 3.36225%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.546, 24.755, 2.87522%, 6.23747%, 0, 1, [convolution_141]:35
CONV_2D, 19.45, 20.3304, 2.36132%, 8.59879%, 0, 1, [convolution_710]:20
CONV_2D, 19.89, 20.1784, 2.34366%, 10.9425%, 0, 1, [convolution_101]:27
CONV_2D, 19.249, 19.1808, 2.2278%, 13.1702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.848, 17.552, 2.03861%, 15.2089%, 0, 1, [convolution_271]:68
CONV_2D, 16.15, 16.1582, 1.87673%, 17.0856%, 0, 1, [convolution_310]:13
CONV_2D, 14.864, 14.4972, 1.68381%, 18.7694%, 0, 1, [convolution_410]:7
CONV_2D, 13.06, 13.8154, 1.60462%, 20.374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.511, 11.6274, 1.35049%, 21.7245%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 529.485, 61.5048%, 61.5048%, 0, 131
Copy (NC, X32), 6, 205.531, 23.8744%, 85.3792%, 0, 108
Transpose (ND, X32), 13, 48.363, 5.61783%, 90.997%, 0, 232
SUM, 32, 26.561, 3.08532%, 94.0824%, 0, 32
Add (ND, F32), 1, 21.46, 2.49279%, 96.5751%, 0, 16
Constant Pad (ND, X32), 5, 15.362, 1.78444%, 98.3596%, 0, 84
Divide (ND, F32), 5, 4.025, 0.467543%, 98.8271%, 0, 71
PADV2, 19, 3.424, 0.397731%, 99.2249%, 0, 19
Clamp (NC, F32), 1, 3.322, 0.385882%, 99.6107%, 0, 32
Max Pooling (NHWC, F32), 1, 2.498, 0.290167%, 99.9009%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.75, 0.0871198%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0119644%, 100%, 0, 5

Timings (microseconds): count=5 first=894449 curr=814088 min=801219 max=908458 avg=860977 std=44282
Memory (bytes): count=0
233 nodes observed


