Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.73122, 14.8899%, 97.5728%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.065, 0.033, 0.00373859%, 97.5766%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0174, 0.00394252%, 97.5805%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00545185, 0.0166764%, 97.5972%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.011, 0.0012462%, 97.5984%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02452, 0.0694472%, 97.6679%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000543795%, 97.6684%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0141, 0.0031948%, 97.6716%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0554, 0.0062763%, 97.6779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.14435, 0.523312%, 98.2012%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0896, 0.0101508%, 98.2113%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.000928984%, 98.2123%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.243, 0.214, 0.0242442%, 98.2365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.279, 0.274, 0.0310417%, 98.2676%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.00299087%, 98.2705%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.96, 0.8776, 0.0994239%, 98.37%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.701, 1.487, 0.168463%, 98.5384%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.109, 0.0123487%, 98.5508%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.879, 3.8358, 0.43456%, 98.9853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.78, 5.5464, 0.628356%, 99.6137%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1556, 0.017628%, 99.6313%, 0, 1, [PadV2_3]:209
SUM, 1.012, 0.9802, 0.111048%, 99.7424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.722, 1.5892, 0.180042%, 99.9224%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.366, 0.0414644%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2554, 0.0289344%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0634, 0.00718263%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.216, 22.0926, 2.50289%, 2.50289%, 0, 1, [convolution_141]:35
CONV_2D, 20.774, 21.78, 2.46747%, 4.97036%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.734, 21.7058, 2.45907%, 7.42942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.663, 16.7692, 1.89979%, 9.32922%, 0, 1, [convolution_271]:68
CONV_2D, 13.748, 14.2118, 1.61006%, 10.9393%, 0, 1, [convolution_102]:27
CONV_2D, 12.276, 13.5454, 1.53457%, 12.4738%, 0, 1, [convolution_710]:20
CONV_2D, 14.021, 12.938, 1.46576%, 13.9396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.58, 12.7572, 1.44527%, 15.3849%, 0, 1, [convolution_310]:13
CONV_2D, 11.885, 12.6504, 1.43317%, 16.8181%, 0, 1, [convolution_410]:7
CONV_2D, 13.689, 12.5014, 1.41629%, 18.2343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 551.57, 62.4941%, 62.4941%, 0, 131
Copy (NC, X32), 6, 183.543, 20.7958%, 83.2899%, 0, 108
Transpose (ND, X32), 13, 65.907, 7.4674%, 90.7573%, 0, 232
SUM, 32, 23.606, 2.67461%, 93.4319%, 0, 32
Add (ND, F32), 1, 21.044, 2.38433%, 95.8162%, 0, 16
Constant Pad (ND, X32), 5, 19.593, 2.21993%, 98.0361%, 0, 84
Divide (ND, F32), 5, 4.812, 0.54521%, 98.5813%, 0, 71
Clamp (NC, F32), 1, 4.619, 0.523342%, 99.1047%, 0, 32
Max Pooling (NHWC, F32), 1, 3.581, 0.405735%, 99.5104%, 0, 19
PADV2, 19, 3.405, 0.385794%, 99.8962%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.821, 0.093021%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0107637%, 100%, 0, 5

Timings (microseconds): count=5 first=955025 curr=677511 min=677511 max=1012924 avg=882685 std=114149
Memory (bytes): count=0
233 nodes observed


