Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.47386, 14.5046%, 97.3352%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0252, 0.00287682%, 97.3381%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00445223%, 97.3425%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00495556, 0.0152746%, 97.3578%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00127859%, 97.3591%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025632, 0.0731535%, 97.4322%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000502303%, 97.4327%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00353895%, 97.4363%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0554, 0.00632445%, 97.4426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.146787, 0.536231%, 97.9788%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.074, 0.0988, 0.011279%, 97.9901%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000890446%, 97.991%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.188, 0.2062, 0.0235397%, 98.0145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.246, 0.3034, 0.0346361%, 98.0492%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.00299098%, 98.0522%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.962, 0.9898, 0.112995%, 98.1652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.328, 1.811, 0.206743%, 98.3719%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1316, 0.0150234%, 98.3869%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.872, 3.8526, 0.439812%, 98.8267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.429, 6.5876, 0.752038%, 99.5788%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1552, 0.0177176%, 99.5965%, 0, 1, [PadV2_3]:209
SUM, 1.026, 1.0526, 0.120165%, 99.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.207, 1.775, 0.202633%, 99.9193%, 0, 1, [convolution_621]:220
CONV_2D, 0.379, 0.3892, 0.044431%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.258, 0.2634, 0.0300697%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0544, 0.00621029%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.47, 25.706, 2.93459%, 2.93459%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.214, 22.4292, 2.56051%, 5.4951%, 0, 1, [convolution_710]:20
CONV_2D, 19.001, 21.8602, 2.49555%, 7.99065%, 0, 1, [convolution_141]:35
CONV_2D, 17.387, 21.7104, 2.47845%, 10.4691%, 0, 1, [convolution_101]:27
CONV_2D, 19.46, 21.5616, 2.46147%, 12.9306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.568, 19.1588, 2.18716%, 15.1177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.418, 16.7286, 1.90973%, 17.0275%, 0, 1, [convolution_271]:68
CONV_2D, 14.935, 16.1162, 1.83982%, 18.8673%, 0, 1, [convolution_310]:13
CONV_2D, 13.999, 15.753, 1.79836%, 20.6656%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.173, 13.629, 1.55588%, 22.2215%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 556.212, 63.5039%, 63.5039%, 0, 130
Copy (NC, X32), 6, 179.632, 20.509%, 84.0128%, 0, 108
Transpose (ND, X32), 13, 59.048, 6.74163%, 90.7545%, 0, 232
SUM, 32, 24.997, 2.85396%, 93.6084%, 0, 32
Add (ND, F32), 1, 21.746, 2.48279%, 96.0912%, 0, 16
Constant Pad (ND, X32), 5, 16.912, 1.93088%, 98.0221%, 0, 84
Clamp (NC, F32), 1, 4.697, 0.536266%, 98.5583%, 0, 32
Divide (ND, F32), 5, 4.179, 0.477125%, 99.0355%, 0, 71
PADV2, 19, 3.425, 0.391039%, 99.4265%, 0, 19
Max Pooling (NHWC, F32), 1, 2.962, 0.338178%, 99.7647%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.198, 0.136778%, 99.9015%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.76, 0.0867708%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0117597%, 100%, 0, 5

Timings (microseconds): count=5 first=813018 curr=862661 min=792107 max=969617 avg=875966 std=69798
Memory (bytes): count=0
233 nodes observed


