Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.39187, 16.7216%, 97.1443%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0236, 0.00314041%, 97.1475%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0173, 0.00460416%, 97.1521%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0066, 0.0237128%, 97.1758%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00138391%, 97.1772%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02256, 0.0750505%, 97.2522%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000532273%, 97.2527%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0148, 0.00393882%, 97.2567%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0554, 0.00737198%, 97.2641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.132725, 0.565168%, 97.8292%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.098, 0.0130407%, 97.8423%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000878251%, 97.8431%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.194, 0.2052, 0.0273056%, 97.8705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.2894, 0.03851%, 97.909%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0234, 0.0031138%, 97.9121%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.982, 0.9466, 0.125962%, 98.038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.219, 1.35, 0.179642%, 98.2177%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.101, 0.0134399%, 98.2311%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.068, 3.9268, 0.522532%, 98.7537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.937, 5.8456, 0.777864%, 99.5315%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.142, 0.0188957%, 99.5504%, 0, 1, [PadV2_3]:209
SUM, 0.999, 1.07, 0.142383%, 99.6928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.416, 1.6622, 0.221186%, 99.914%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.3412, 0.0454029%, 99.9594%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.2522, 0.0335598%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.053, 0.00705262%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.663, 20.064, 2.66988%, 2.66988%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.236, 19.1918, 2.55382%, 5.2237%, 0, 1, [convolution_141]:35
CONV_2D, 15.309, 17.5914, 2.34086%, 7.56456%, 0, 1, [convolution_33]:13
CONV_2D, 10.243, 13.0668, 1.73878%, 9.30333%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.725, 12.9256, 1.71999%, 11.0233%, 0, 1, [convolution_710]:20
CONV_2D, 11.592, 12.9098, 1.71788%, 12.7412%, 0, 1, [convolution_102]:27
CONV_2D, 9.064, 12.5442, 1.66923%, 14.4104%, 0, 1, [convolution_271]:68
CONV_2D, 10.381, 11.919, 1.58604%, 15.9965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.819, 10.8476, 1.44347%, 17.44%, 0, 1, [convolution_410]:7
CONV_2D, 7.617, 10.3662, 1.37941%, 18.8194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 447.441, 59.5475%, 59.5475%, 0, 131
Copy (NC, X32), 6, 171.254, 22.7913%, 82.3387%, 0, 108
Transpose (ND, X32), 13, 56.318, 7.49506%, 89.8338%, 0, 232
SUM, 32, 24.592, 3.27282%, 93.1066%, 0, 32
Add (ND, F32), 1, 19.878, 2.64545%, 95.7521%, 0, 16
Constant Pad (ND, X32), 5, 17.539, 2.33417%, 98.0862%, 0, 84
Clamp (NC, F32), 1, 4.247, 0.56521%, 98.6514%, 0, 32
Divide (ND, F32), 5, 3.678, 0.489485%, 99.1409%, 0, 71
PADV2, 19, 3.161, 0.42068%, 99.5616%, 0, 19
Max Pooling (NHWC, F32), 1, 2.548, 0.339099%, 99.9007%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.654, 0.0870373%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0122438%, 100%, 0, 5

Timings (microseconds): count=5 first=667521 curr=873259 min=645233 max=873259 avg=751494 std=100514
Memory (bytes): count=0
233 nodes observed


