Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.775, 17.2861%, 97.3652%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.021, 0.0031518%, 97.3683%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0147, 0.00441252%, 97.3727%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00432593, 0.01753%, 97.3902%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0086, 0.00129074%, 97.3915%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019008, 0.0713208%, 97.4629%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000510292%, 97.4634%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0105, 0.0031518%, 97.4665%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0436, 0.00654374%, 97.4731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.126019, 0.605236%, 98.0783%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0724, 0.0108662%, 98.0892%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000870498%, 98.09%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1602, 0.0240438%, 98.1141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.2148, 0.0322384%, 98.1463%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0204, 0.00306175%, 98.1494%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.65, 0.6438, 0.0966253%, 98.246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.761, 0.994, 0.149185%, 98.3952%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0814, 0.012217%, 98.4074%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.151, 3.146, 0.47217%, 98.8796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.215, 4.6736, 0.701441%, 99.581%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.123, 0.0184606%, 99.5995%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.8374, 0.125682%, 99.7252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.952, 1.3052, 0.195892%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.234, 0.2614, 0.0392324%, 99.9603%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.2214, 0.033229%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0432, 0.00648371%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.978, 19.1454, 2.87345%, 2.87345%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.089, 15.5592, 2.33522%, 5.20867%, 0, 1, [convolution_141]:35
CONV_2D, 13.107, 14.3988, 2.16106%, 7.36973%, 0, 1, [convolution_102]:27
CONV_2D, 12.836, 13.831, 2.07584%, 9.44557%, 0, 1, [convolution_310]:13
CONV_2D, 12.1, 13.0888, 1.96444%, 11.41%, 0, 1, [convolution_710]:20
CONV_2D, 10.194, 12.3928, 1.85998%, 13.27%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.207, 11.4898, 1.72446%, 14.9944%, 0, 1, [convolution_271]:68
CONV_2D, 9.081, 10.619, 1.59376%, 16.5882%, 0, 1, [convolution_232]:56
CONV_2D, 8.533, 9.945, 1.4926%, 18.0808%, 0, 1, [convolution_410]:7
CONV_2D, 8.031, 9.1628, 1.37521%, 19.456%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 388.685, 58.3443%, 58.3443%, 0, 131
Copy (NC, X32), 6, 155.454, 23.3347%, 81.679%, 0, 108
Transpose (ND, X32), 13, 57.205, 8.58686%, 90.2659%, 0, 232
Add (ND, F32), 1, 19.018, 2.85473%, 93.1206%, 0, 16
SUM, 32, 18.989, 2.85038%, 95.971%, 0, 32
Constant Pad (ND, X32), 5, 13.76, 2.06547%, 98.0365%, 0, 84
Clamp (NC, F32), 1, 4.032, 0.605231%, 98.6417%, 0, 32
Divide (ND, F32), 5, 3.332, 0.500156%, 99.1418%, 0, 71
PADV2, 19, 2.859, 0.429156%, 99.571%, 0, 19
Max Pooling (NHWC, F32), 1, 2.249, 0.33759%, 99.9086%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.534, 0.0801571%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.075, 0.011258%, 100%, 0, 5

Timings (microseconds): count=5 first=544889 curr=634646 min=544889 max=790235 avg=666285 std=98867
Memory (bytes): count=0
233 nodes observed


