Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.27005, 16.9452%, 97.342%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0234, 0.00320831%, 97.3452%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.017, 0.00466165%, 97.3499%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0046, 0.0170287%, 97.3669%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0108, 0.00148076%, 97.3684%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021608, 0.0740654%, 97.4424%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000548429%, 97.443%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0126, 0.0034551%, 97.4464%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0504, 0.00691021%, 97.4533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.113644, 0.498604%, 97.9519%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0966, 0.0132446%, 97.9652%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00093233%, 97.9661%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1852, 0.0253923%, 97.9915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.2856, 0.0391578%, 98.0307%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0244, 0.00334542%, 98.034%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.622, 0.7278, 0.0997867%, 98.1338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.079, 1.221, 0.167408%, 98.3012%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0922, 0.0126413%, 98.3139%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.104, 3.399, 0.466028%, 98.7799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.54, 5.8178, 0.797663%, 99.5775%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1404, 0.0192499%, 99.5968%, 0, 1, [PadV2_3]:209
SUM, 0.875, 0.8592, 0.117803%, 99.7146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.297, 1.4952, 0.205003%, 99.9196%, 0, 1, [convolution_621]:220
CONV_2D, 0.263, 0.3254, 0.0446147%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.215, 0.0294781%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.046, 0.00630694%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.558, 20.4578, 2.80491%, 2.80491%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.169, 18.2836, 2.50681%, 5.31173%, 0, 1, [convolution_710]:20
CONV_2D, 11.786, 18.169, 2.4911%, 7.80283%, 0, 1, [convolution_141]:35
CONV_2D, 13.508, 15.4726, 2.12141%, 9.92424%, 0, 1, [convolution_102]:27
CONV_2D, 7.917, 12.8154, 1.75708%, 11.6813%, 0, 1, [convolution_271]:68
CONV_2D, 7.092, 12.751, 1.74826%, 13.4296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.988, 12.5466, 1.72023%, 15.1498%, 0, 1, [convolution_310]:13
CONV_2D, 8.732, 11.1746, 1.53212%, 16.6819%, 0, 1, [convolution_410]:7
CONV_2D, 5.808, 11.1032, 1.52233%, 18.2043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.806, 9.965, 1.36627%, 19.5705%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 440.394, 60.3889%, 60.3889%, 0, 131
Copy (NC, X32), 6, 172.43, 23.6444%, 84.0333%, 0, 108
Transpose (ND, X32), 13, 49.247, 6.75298%, 90.7863%, 0, 232
SUM, 32, 20.792, 2.8511%, 93.6374%, 0, 32
Add (ND, F32), 1, 18.47, 2.53269%, 96.1701%, 0, 16
Constant Pad (ND, X32), 5, 14.662, 2.01052%, 98.1806%, 0, 84
Clamp (NC, F32), 1, 3.636, 0.498586%, 98.6792%, 0, 32
Divide (ND, F32), 5, 3.552, 0.487067%, 99.1663%, 0, 71
PADV2, 19, 2.955, 0.405204%, 99.5715%, 0, 19
Max Pooling (NHWC, F32), 1, 2.443, 0.334996%, 99.9065%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.598, 0.0820006%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0115185%, 100%, 0, 5

Timings (microseconds): count=5 first=587341 curr=844514 min=587341 max=844514 avg=729356 std=82979
Memory (bytes): count=0
233 nodes observed


