Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.57818, 16.5647%, 97.2761%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00311237%, 97.2792%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0198, 0.00449817%, 97.2837%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00520741, 0.0159708%, 97.2997%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00140852%, 97.3011%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026696, 0.0758101%, 97.3769%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000545233%, 97.3775%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00377119%, 97.3812%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0626, 0.00711074%, 97.3883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.148625, 0.540235%, 97.9286%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.961, 0.6706, 0.0761736%, 98.0047%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000886003%, 98.0056%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2312, 0.026262%, 98.0319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.304, 0.0345314%, 98.0664%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00329411%, 98.0697%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.066, 1.0458, 0.118793%, 98.1885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.525, 1.5634, 0.177587%, 98.3661%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1294, 0.0146986%, 98.3808%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.221, 4.233, 0.480827%, 98.8616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.314, 6.299, 0.715504%, 99.5771%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1588, 0.0180381%, 99.5952%, 0, 1, [PadV2_3]:209
SUM, 1.131, 1.0904, 0.123859%, 99.719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.944, 1.7364, 0.197238%, 99.9163%, 0, 1, [convolution_621]:220
CONV_2D, 0.407, 0.3834, 0.0435505%, 99.9598%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2906, 0.0330093%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0632, 0.0071789%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.512, 25.1402, 2.85568%, 2.85568%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.787, 23.2836, 2.64479%, 5.50047%, 0, 1, [convolution_141]:35
CONV_2D, 23.014, 18.4736, 2.09842%, 7.59889%, 0, 1, [convolution_271]:68
CONV_2D, 16.032, 15.1736, 1.72357%, 9.32246%, 0, 1, [convolution_102]:27
CONV_2D, 14.556, 14.9786, 1.70142%, 11.0239%, 0, 1, [convolution_310]:13
CONV_2D, 15.954, 14.6094, 1.65948%, 12.6834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.507, 14.4898, 1.6459%, 14.3293%, 0, 1, [convolution_710]:20
CONV_2D, 14.43, 13.5564, 1.53987%, 15.8691%, 0, 1, [convolution_171]:42
CONV_2D, 14.632, 13.2682, 1.50714%, 17.3763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.454, 13.1732, 1.49635%, 18.8726%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 542.228, 61.5987%, 61.5987%, 0, 130
Copy (NC, X32), 6, 203.362, 23.1025%, 84.7012%, 0, 108
Transpose (ND, X32), 13, 52.265, 5.93746%, 90.6387%, 0, 232
SUM, 32, 27.177, 3.08739%, 93.7261%, 0, 32
Add (ND, F32), 1, 22.117, 2.51256%, 96.2386%, 0, 16
Constant Pad (ND, X32), 5, 15.855, 1.80117%, 98.0398%, 0, 84
Clamp (NC, F32), 1, 4.756, 0.540296%, 98.5801%, 0, 32
Divide (ND, F32), 5, 4.397, 0.499512%, 99.0796%, 0, 71
PADV2, 19, 3.412, 0.387613%, 99.4672%, 0, 19
Max Pooling (NHWC, F32), 1, 2.716, 0.308546%, 99.7758%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.082, 0.122918%, 99.8987%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0896327%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0117011%, 100%, 0, 5

Timings (microseconds): count=5 first=935081 curr=911534 min=746281 max=935081 avg=880358 std=69463
Memory (bytes): count=0
233 nodes observed


