Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.20928, 14.5758%, 97.664%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0254, 0.00265284%, 97.6667%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0178, 0.00371815%, 97.6704%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0067037, 0.0189041%, 97.6893%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00119064%, 97.6905%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02524, 0.0659032%, 97.7564%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000438659%, 97.7568%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0145, 0.00302883%, 97.7599%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0576, 0.00601589%, 97.7659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.138713, 0.463599%, 98.2295%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.095, 0.00992204%, 98.2394%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.009, 0.000939983%, 98.2403%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.174, 0.2088, 0.0218076%, 98.2621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.2658, 0.0277608%, 98.2899%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00271551%, 98.2926%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.839, 0.9562, 0.0998679%, 98.3925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.236, 1.3878, 0.144945%, 98.5374%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1128, 0.0117811%, 98.5492%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.641, 4.0364, 0.421572%, 98.9708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.608, 6.1384, 0.64111%, 99.6119%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1534, 0.0160215%, 99.6279%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.0614, 0.110855%, 99.7388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.536, 1.8294, 0.191067%, 99.9298%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.3432, 0.0358447%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2716, 0.0283666%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.057, 0.00595322%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.635, 26.1904, 2.73539%, 2.73539%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.642, 23.0112, 2.40335%, 5.13874%, 0, 1, [convolution_141]:35
CONV_2D, 20.24, 20.591, 2.15058%, 7.28932%, 0, 1, [convolution_310]:13
CONV_2D, 19.868, 20.034, 2.0924%, 9.38172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.221, 18.6996, 1.95303%, 11.3348%, 0, 1, [convolution_271]:68
CONV_2D, 18.17, 18.6818, 1.95117%, 13.2859%, 0, 1, [convolution_102]:27
CONV_2D, 22.069, 17.9918, 1.87911%, 15.165%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.573, 16.1934, 1.69128%, 16.8563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.546, 15.8382, 1.65418%, 18.5105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.839, 15.646, 1.63411%, 20.1446%, 0, 1, [convolution_710]:20

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 625.331, 65.3181%, 65.3181%, 0, 126
Copy (NC, X32), 6, 194.752, 20.3425%, 85.6606%, 0, 108
Transpose (ND, X32), 13, 56.646, 5.91688%, 91.5775%, 0, 232
SUM, 32, 25.061, 2.61771%, 94.1952%, 0, 32
Add (ND, F32), 1, 21.732, 2.26999%, 96.4652%, 0, 16
Constant Pad (ND, X32), 7, 18.002, 1.88037%, 98.3456%, 0, 84
Clamp (NC, F32), 1, 4.438, 0.463565%, 98.8091%, 0, 32
Divide (ND, F32), 5, 4.08, 0.426171%, 99.2353%, 0, 71
PADV2, 19, 3.357, 0.350651%, 99.5859%, 0, 19
Max Pooling (NHWC, F32), 1, 2.842, 0.296857%, 99.8828%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.742, 0.0775046%, 99.9603%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.285, 0.0297693%, 99.9901%, 0, 5
Multiply (ND, F32), 3, 0.095, 0.00992309%, 100%, 0, 5

Timings (microseconds): count=5 first=917987 curr=1023759 min=895905 max=1023759 avg=957464 std=45842
Memory (bytes): count=0
232 nodes observed


