Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.26654, 16.9874%, 97.4886%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0266, 0.00321541%, 97.4918%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.00444839%, 97.4963%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00853333, 0.0278508%, 97.5241%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0122, 0.00147474%, 97.5256%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026152, 0.0790314%, 97.6046%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000531872%, 97.6052%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00369893%, 97.6089%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.058, 0.00701104%, 97.6159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.102588, 0.396825%, 98.0127%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.076, 0.097, 0.0117254%, 98.0244%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000991217%, 98.0254%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.2146, 0.0259409%, 98.0514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.246, 0.2844, 0.0343783%, 98.0857%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00331211%, 98.0891%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.91, 1.006, 0.121605%, 98.2107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.251, 1.446, 0.174793%, 98.3855%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1124, 0.0135869%, 98.399%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.645, 4.0286, 0.486977%, 98.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.916, 5.6804, 0.686647%, 99.5727%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1484, 0.0179386%, 99.5906%, 0, 1, [PadV2_3]:209
SUM, 0.945, 1.0534, 0.127335%, 99.7179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.155, 1.6844, 0.20361%, 99.9216%, 0, 1, [convolution_621]:220
CONV_2D, 0.29, 0.3334, 0.0403014%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2614, 0.0315981%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0542, 0.0065517%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.687, 27.1132, 3.27745%, 3.27745%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.32, 21.5832, 2.60898%, 5.88642%, 0, 1, [convolution_141]:35
CONV_2D, 15.849, 19.3582, 2.34002%, 8.22645%, 0, 1, [convolution_710]:20
CONV_2D, 9.064, 17.8572, 2.15858%, 10.385%, 0, 1, [convolution_271]:68
CONV_2D, 15.427, 17.2622, 2.08666%, 12.4717%, 0, 1, [convolution_310]:13
CONV_2D, 14.286, 16.0342, 1.93822%, 14.4099%, 0, 1, [convolution_102]:27
CONV_2D, 9.942, 12.809, 1.54835%, 15.9582%, 0, 1, [convolution_171]:42
CONV_2D, 9.433, 12.7096, 1.53634%, 17.4946%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.034, 12.0004, 1.45061%, 18.9452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.338, 11.9812, 1.44829%, 20.3935%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 512.808, 61.9948%, 61.9948%, 0, 130
Copy (NC, X32), 6, 193.741, 23.4219%, 85.4167%, 0, 108
Transpose (ND, X32), 13, 46.729, 5.6492%, 91.0659%, 0, 232
SUM, 32, 25.386, 3.06898%, 94.1349%, 0, 32
Add (ND, F32), 1, 20.926, 2.5298%, 96.6647%, 0, 16
Constant Pad (ND, X32), 5, 12.948, 1.56532%, 98.23%, 0, 84
Divide (ND, F32), 5, 4.356, 0.526609%, 98.7566%, 0, 71
PADV2, 19, 3.392, 0.410068%, 99.1667%, 0, 19
Clamp (NC, F32), 1, 3.282, 0.39677%, 99.5635%, 0, 32
Max Pooling (NHWC, F32), 1, 2.296, 0.27757%, 99.841%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.749, 0.0905487%, 99.9316%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.467, 0.0564569%, 99.988%, 0, 1
Multiply (ND, F32), 3, 0.099, 0.0119684%, 100%, 0, 5

Timings (microseconds): count=5 first=635270 curr=871325 min=635270 max=910603 avg=827266 std=97988
Memory (bytes): count=0
233 nodes observed


