Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.72342, 19.0627%, 96.3169%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0234, 0.00390265%, 96.3208%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0182, 0.00607079%, 96.3269%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0103704, 0.0466984%, 96.3736%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0112, 0.00186794%, 96.3754%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.035904, 0.149702%, 96.5251%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000633764%, 96.5258%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.00607079%, 96.5318%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0478, 0.00797209%, 96.5398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.177, 0.285944, 1.52607%, 98.0659%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0592, 0.00987338%, 98.0758%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00120082%, 98.077%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1764, 0.02942%, 98.1064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.206, 0.202, 0.0336896%, 98.1401%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00400272%, 98.1441%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.698, 0.7, 0.116746%, 98.2608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.029, 1.019, 0.169949%, 98.4308%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.0998, 0.0166446%, 98.4474%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.811, 2.8072, 0.468185%, 98.9156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.856, 3.9554, 0.659682%, 99.5753%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1284, 0.0214146%, 99.5967%, 0, 1, [PadV2_3]:209
SUM, 0.769, 0.7718, 0.128721%, 99.7254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.159, 1.074, 0.179122%, 99.9045%, 0, 1, [convolution_621]:220
CONV_2D, 0.562, 0.3442, 0.0574057%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.1856, 0.0309544%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0426, 0.00710483%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.939, 16.6192, 2.77175%, 2.77175%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.304, 12.6628, 2.1119%, 4.88365%, 0, 1, [convolution_39]:13
CONV_2D, 12.357, 12.32, 2.05473%, 6.93838%, 0, 1, [convolution_102]:27
CONV_2D, 11.086, 11.4308, 1.90643%, 8.84481%, 0, 1, [convolution_710]:20
CONV_2D, 10.617, 10.8234, 1.80513%, 10.6499%, 0, 1, [convolution_141]:35
CONV_2D, 8.714, 8.6668, 1.44545%, 12.0954%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 7.961, 8.603, 1.43481%, 13.5302%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.362, 8.5406, 1.4244%, 14.9546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.989, 8.0186, 1.33734%, 16.2919%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.09, 7.622, 1.2712%, 17.5631%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 303.033, 50.5469%, 50.5469%, 0, 131
Copy (NC, X32), 6, 150.419, 25.0904%, 75.6372%, 0, 108
Transpose (ND, X32), 13, 65.962, 11.0027%, 86.6399%, 0, 232
Add (ND, F32), 1, 21.55, 3.59461%, 90.2345%, 0, 16
SUM, 32, 18.806, 3.1369%, 93.3714%, 0, 32
Constant Pad (ND, X32), 5, 17.367, 2.89687%, 96.2683%, 0, 84
Clamp (NC, F32), 1, 9.15, 1.52625%, 97.7945%, 0, 32
Divide (ND, F32), 5, 6.544, 1.09156%, 98.8861%, 0, 71
PADV2, 19, 3.196, 0.533103%, 99.4192%, 0, 19
Max Pooling (NHWC, F32), 1, 2.819, 0.470218%, 99.8894%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.555, 0.0925758%, 99.982%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0180147%, 100%, 0, 5

Timings (microseconds): count=5 first=583045 curr=643557 min=582651 max=643557 avg=599592 std=22588
Memory (bytes): count=0
233 nodes observed


