Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.81511, 16.3989%, 97.2983%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0258, 0.00282331%, 97.3012%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0181, 0.00396139%, 97.3051%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0071037, 0.0209888%, 97.3261%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0122, 0.00133505%, 97.3274%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024856, 0.0680001%, 97.3954%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000481494%, 97.3959%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00354555%, 97.3995%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.072, 0.0576, 0.0063032%, 97.4058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.152756, 0.534918%, 97.9407%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.319, 0.1356, 0.0148388%, 97.9555%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000831672%, 97.9564%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.264, 0.212, 0.0231993%, 97.9796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.706, 0.8156, 0.0892516%, 98.0688%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0268, 0.00293274%, 98.0717%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 0.9386, 0.102712%, 98.1745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.314, 1.6244, 0.177759%, 98.3522%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1164, 0.0127377%, 98.365%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.633, 3.7208, 0.407169%, 98.7721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.145, 7.4014, 0.809939%, 99.5821%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.181, 0.0198069%, 99.6019%, 0, 1, [PadV2_3]:209
SUM, 0.948, 0.9496, 0.103915%, 99.7058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.85, 1.887, 0.206495%, 99.9123%, 0, 1, [convolution_621]:220
CONV_2D, 0.702, 0.513, 0.0561379%, 99.9684%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2388, 0.026132%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0498, 0.00544964%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.444, 26.3744, 2.88617%, 2.88617%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.219, 22.9254, 2.50874%, 5.3949%, 0, 1, [convolution_141]:35
CONV_2D, 21.199, 18.9516, 2.07388%, 7.46879%, 0, 1, [convolution_710]:20
CONV_2D, 23.311, 18.8074, 2.0581%, 9.52689%, 0, 1, [convolution_271]:68
CONV_2D, 17.87, 16.0776, 1.75938%, 11.2863%, 0, 1, [convolution_102]:27
CONV_2D, 15.514, 14.8972, 1.63021%, 12.9165%, 0, 1, [convolution_310]:13
CONV_2D, 16.14, 13.8582, 1.51651%, 14.433%, 0, 1, [convolution_410]:7
CONV_2D, 14.042, 13.36, 1.46199%, 15.895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.841, 12.9924, 1.42177%, 17.3167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.967, 12.4172, 1.35882%, 18.6756%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 570.339, 62.4191%, 62.4191%, 0, 131
Copy (NC, X32), 6, 206.668, 22.6182%, 85.0373%, 0, 108
Transpose (ND, X32), 13, 59.413, 6.50229%, 91.5396%, 0, 232
SUM, 32, 23.361, 2.55668%, 94.0963%, 0, 32
Add (ND, F32), 1, 21.458, 2.34841%, 96.4447%, 0, 16
Constant Pad (ND, X32), 5, 16.015, 1.75272%, 98.1974%, 0, 84
Clamp (NC, F32), 1, 4.888, 0.534953%, 98.7323%, 0, 32
Divide (ND, F32), 5, 4.266, 0.46688%, 99.1992%, 0, 71
PADV2, 19, 3.404, 0.372541%, 99.5718%, 0, 19
Max Pooling (NHWC, F32), 1, 3.078, 0.336863%, 99.9086%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.735, 0.08044%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0109442%, 100%, 0, 5

Timings (microseconds): count=5 first=998462 curr=881941 min=833365 max=998462 avg=913822 std=55001
Memory (bytes): count=0
233 nodes observed


