Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.36528, 19.315%, 97.0061%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0228, 0.00351715%, 97.0097%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0171, 0.00527572%, 97.0149%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0105778, 0.0440569%, 97.059%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00188198%, 97.0609%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023248, 0.0896564%, 97.1505%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000555339%, 97.1511%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00472038%, 97.1558%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.056, 0.0486, 0.00749708%, 97.1633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.150537, 0.743105%, 97.9064%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0716, 0.0110451%, 97.9174%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00101812%, 97.9185%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.1846, 0.0284765%, 97.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.239, 0.2968, 0.0457846%, 97.9927%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0234, 0.0036097%, 97.9963%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.828, 0.8084, 0.124704%, 98.121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.24, 1.2024, 0.185483%, 98.3065%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1016, 0.0156729%, 98.3222%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.34, 3.2022, 0.493974%, 98.8162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.698, 4.7136, 0.727124%, 99.5433%, 0, 1, [convolution_601]:207
PADV2, 0.212, 0.1536, 0.0236945%, 99.567%, 0, 1, [PadV2_3]:209
SUM, 0.921, 0.8468, 0.130628%, 99.6976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.276, 1.2678, 0.195572%, 99.8932%, 0, 1, [convolution_621]:220
CONV_2D, 0.608, 0.4138, 0.0638331%, 99.957%, 0, 1, [convolution_641]:233
SUM, 0.232, 0.2162, 0.0333512%, 99.9904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.087, 0.0624, 0.00962587%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.202, 17.915, 2.76358%, 2.76358%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.94, 14.7638, 2.27748%, 5.04106%, 0, 1, [convolution_710]:20
CONV_2D, 11.562, 14.113, 2.17708%, 7.21814%, 0, 1, [convolution_141]:35
CONV_2D, 12.075, 13.4022, 2.06743%, 9.28557%, 0, 1, [convolution_102]:27
CONV_2D, 11.977, 12.8512, 1.98244%, 11.268%, 0, 1, [convolution_310]:13
CONV_2D, 10.409, 12.6232, 1.94727%, 13.2153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.53, 11.3008, 1.74327%, 14.9585%, 0, 1, [convolution_271]:68
CONV_2D, 3.493, 9.2112, 1.42093%, 16.3795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.764, 8.626, 1.33065%, 17.7101%, 0, 1, [convolution_410]:7
CONV_2D, 6.984, 8.5588, 1.32029%, 19.0304%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 338.647, 52.2478%, 52.2478%, 0, 131
Copy (NC, X32), 6, 173.304, 26.738%, 78.9859%, 0, 108
Transpose (ND, X32), 13, 63.015, 9.72221%, 88.7081%, 0, 232
Add (ND, F32), 1, 21.239, 3.27684%, 91.9849%, 0, 16
SUM, 32, 20.034, 3.09093%, 95.0759%, 0, 32
Constant Pad (ND, X32), 5, 14.943, 2.30547%, 97.3813%, 0, 84
Divide (ND, F32), 5, 6.085, 0.938819%, 98.3202%, 0, 71
Clamp (NC, F32), 1, 4.817, 0.743186%, 99.0633%, 0, 32
PADV2, 19, 3.154, 0.486612%, 99.5499%, 0, 19
Max Pooling (NHWC, F32), 1, 2.252, 0.347448%, 99.8974%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.573, 0.0884048%, 99.9858%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0141941%, 100%, 0, 5

Timings (microseconds): count=5 first=599727 curr=670179 min=599727 max=691185 avg=648253 std=33330
Memory (bytes): count=0
233 nodes observed


