Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.71533, 16.6667%, 97.4454%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0208, 0.00264307%, 97.448%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0169, 0.00429499%, 97.4523%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00474074, 0.0162651%, 97.4686%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.01, 0.00127071%, 97.4698%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022904, 0.0727608%, 97.5426%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000508283%, 97.5431%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0138, 0.00350716%, 97.5466%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0516, 0.00655686%, 97.5532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.076, 0.130419, 0.530317%, 98.0835%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.093, 0.0854, 0.0108518%, 98.0943%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000787839%, 98.0951%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.191, 0.191, 0.0242705%, 98.1194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.2386, 0.0303191%, 98.1497%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0224, 0.00284639%, 98.1526%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.036, 0.9428, 0.119802%, 98.2724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.553, 1.2778, 0.162371%, 98.4347%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1024, 0.0130121%, 98.4478%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.995, 3.9544, 0.502489%, 98.9502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.167, 5.0888, 0.646638%, 99.5969%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1384, 0.0175866%, 99.6145%, 0, 1, [PadV2_3]:209
SUM, 0.997, 0.9476, 0.120412%, 99.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.748, 1.5156, 0.192589%, 99.9275%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.2878, 0.036571%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.249, 0.2338, 0.0297092%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0492, 0.00625189%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.925, 22.9578, 2.91727%, 2.91727%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.547, 19.869, 2.52477%, 5.44204%, 0, 1, [convolution_141]:35
CONV_2D, 20.453, 19.3326, 2.45661%, 7.89865%, 0, 1, [convolution_102]:27
CONV_2D, 19.031, 17.9496, 2.28087%, 10.1795%, 0, 1, [convolution_310]:13
CONV_2D, 18.632, 17.647, 2.24242%, 12.4219%, 0, 1, [convolution_710]:20
CONV_2D, 17.513, 15.0632, 1.91409%, 14.336%, 0, 1, [convolution_271]:68
CONV_2D, 11.882, 11.767, 1.49524%, 15.8313%, 0, 1, [convolution_410]:7
CONV_2D, 16.01, 11.7452, 1.49247%, 17.3237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 13.6, 11.5786, 1.4713%, 18.795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.453, 10.7962, 1.37188%, 20.1669%, 0, 1, [convolution_201]:49

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 480.891, 61.1144%, 61.1144%, 0, 126
Copy (NC, X32), 6, 176.308, 22.4062%, 83.5207%, 0, 108
Transpose (ND, X32), 13, 53.946, 6.85577%, 90.3764%, 0, 232
SUM, 32, 24.198, 3.07522%, 93.4517%, 0, 32
Add (ND, F32), 1, 21.719, 2.76018%, 96.2118%, 0, 16
Constant Pad (ND, X32), 7, 14.762, 1.87604%, 98.0879%, 0, 84
Clamp (NC, F32), 1, 4.173, 0.530329%, 98.6182%, 0, 32
Divide (ND, F32), 5, 3.818, 0.485214%, 99.1034%, 0, 71
PADV2, 19, 3.148, 0.400066%, 99.5035%, 0, 19
Max Pooling (NHWC, F32), 1, 2.854, 0.362703%, 99.8662%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.656, 0.0833683%, 99.9495%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.309, 0.0392695%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.088, 0.0111835%, 100%, 0, 5

Timings (microseconds): count=5 first=948361 curr=860621 min=694035 max=948361 avg=786963 std=100472
Memory (bytes): count=0
232 nodes observed


