Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.078, 8.33532, 16.3887%, 97.7232%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0246, 0.00284518%, 97.726%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.0042562%, 97.7303%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00426667, 0.0133237%, 97.7436%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00117971%, 97.7448%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02468, 0.0713607%, 97.8162%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000439499%, 97.8166%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0144, 0.00333094%, 97.8199%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0508, 0.0058754%, 97.8258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.12005, 0.44431%, 98.2701%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0834, 0.00964584%, 98.2798%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000786471%, 98.2805%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.178, 0.1872, 0.0216511%, 98.3022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.2458, 0.0284286%, 98.3306%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00277578%, 98.3334%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.903, 0.8234, 0.0952324%, 98.4286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.199, 1.337, 0.154634%, 98.5833%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1132, 0.0130924%, 98.5964%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.595, 3.8424, 0.444402%, 99.0408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.365, 5.2756, 0.610163%, 99.6509%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1672, 0.0193379%, 99.6703%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.8692, 0.10053%, 99.7708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.918, 1.382, 0.159839%, 99.9306%, 0, 1, [convolution_621]:220
CONV_2D, 0.238, 0.3082, 0.0356457%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.219, 0.2392, 0.0276653%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0524, 0.00606045%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.468, 24.731, 2.86033%, 2.86033%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.194, 21.8786, 2.53042%, 5.39075%, 0, 1, [convolution_102]:27
CONV_2D, 15.337, 21.2192, 2.45416%, 7.84491%, 0, 1, [convolution_310]:13
CONV_2D, 15.963, 20.7964, 2.40526%, 10.2502%, 0, 1, [convolution_141]:35
CONV_2D, 14.625, 19.6052, 2.26749%, 12.5177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.192, 17.895, 2.06969%, 14.5874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.527, 17.3158, 2.0027%, 16.5901%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.994, 16.3906, 1.8957%, 18.4858%, 0, 1, [convolution_271]:68
CONV_2D, 13.816, 15.676, 1.81305%, 20.2988%, 0, 1, [convolution_710]:20
CONV_2D, 9.082, 13.4934, 1.56061%, 21.8594%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 531.893, 61.5238%, 61.5238%, 0, 131
Copy (NC, X32), 6, 192.331, 22.2468%, 83.7706%, 0, 108
Transpose (ND, X32), 13, 65.45, 7.57057%, 91.3412%, 0, 232
SUM, 32, 22.473, 2.59944%, 93.9407%, 0, 32
Add (ND, F32), 1, 21.255, 2.45856%, 96.3992%, 0, 16
Constant Pad (ND, X32), 5, 15.969, 1.84713%, 98.2463%, 0, 84
Divide (ND, F32), 5, 4.804, 0.555676%, 98.802%, 0, 71
Clamp (NC, F32), 1, 3.841, 0.444287%, 99.2463%, 0, 32
PADV2, 19, 3.376, 0.3905%, 99.6368%, 0, 19
Max Pooling (NHWC, F32), 1, 2.356, 0.272517%, 99.9093%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.692, 0.0800433%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0106416%, 100%, 0, 5

Timings (microseconds): count=5 first=710349 curr=875877 min=710349 max=982392 avg=864622 std=91725
Memory (bytes): count=0
233 nodes observed


