Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 6.64253, 12.8909%, 97.3689%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00310505%, 97.372%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00490872%, 97.3769%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00499259, 0.0153883%, 97.3923%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.018, 0.0136, 0.00155253%, 97.3938%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02644, 0.0754573%, 97.4693%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000502288%, 97.4698%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00363017%, 97.4734%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0672, 0.0076713%, 97.4811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.125619, 0.458885%, 97.94%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.096, 0.010959%, 97.9509%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000890419%, 97.9518%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.284, 0.2536, 0.02895%, 97.9808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.3184, 0.0363474%, 98.0171%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00340186%, 98.0205%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.0768, 0.122923%, 98.1435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.434, 1.5572, 0.177764%, 98.3212%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1226, 0.0139956%, 98.3352%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.686, 4.5278, 0.516877%, 98.8521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.542, 6.29, 0.718043%, 99.5701%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1618, 0.0184705%, 99.5886%, 0, 1, [PadV2_3]:209
SUM, 1.16, 1.1558, 0.131942%, 99.7205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.312, 1.6678, 0.19039%, 99.9109%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.4512, 0.0515073%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.288, 0.2722, 0.0310733%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0568, 0.00648408%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.822, 28.1316, 3.2114%, 3.2114%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.645, 25.6052, 2.92299%, 6.13439%, 0, 1, [convolution_141]:35
CONV_2D, 20.026, 22.1006, 2.52292%, 8.65731%, 0, 1, [convolution_310]:13
CONV_2D, 18.962, 21.0962, 2.40826%, 11.0656%, 0, 1, [convolution_271]:68
CONV_2D, 14.857, 16.55, 1.88929%, 12.9549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.697, 15.6108, 1.78207%, 14.7369%, 0, 1, [convolution_102]:27
CONV_2D, 13.988, 15.3368, 1.75079%, 16.4877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.175, 15.0734, 1.72072%, 18.2085%, 0, 1, [convolution_710]:20
CONV_2D, 12.599, 13.9862, 1.59661%, 19.8051%, 0, 1, [convolution_410]:7
CONV_2D, 12.736, 13.9238, 1.58949%, 21.3946%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 578.952, 66.0986%, 66.0986%, 0, 131
Copy (NC, X32), 6, 158.895, 18.141%, 84.2396%, 0, 108
Transpose (ND, X32), 13, 56.23, 6.41975%, 90.6593%, 0, 232
SUM, 32, 28.685, 3.27495%, 93.9343%, 0, 32
Add (ND, F32), 1, 21.626, 2.46903%, 96.4033%, 0, 16
Constant Pad (ND, X32), 5, 16.152, 1.84407%, 98.2474%, 0, 84
Divide (ND, F32), 5, 4.517, 0.515703%, 98.7631%, 0, 71
Clamp (NC, F32), 1, 4.019, 0.458847%, 99.2219%, 0, 32
PADV2, 19, 3.505, 0.400164%, 99.6221%, 0, 19
Max Pooling (NHWC, F32), 1, 2.393, 0.273208%, 99.8953%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0919064%, 99.9872%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.012787%, 100%, 0, 5

Timings (microseconds): count=5 first=824182 curr=816040 min=816040 max=928508 avg=875992 std=46727
Memory (bytes): count=0
233 nodes observed


