Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.27348, 17.955%, 96.9728%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.024, 0.00404055%, 96.9768%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0188, 0.00633019%, 96.9831%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00522222, 0.0237382%, 97.0069%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.00185192%, 97.0087%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.035184, 0.148086%, 97.1568%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000572411%, 97.1574%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0184, 0.00619551%, 97.1636%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0478, 0.00804742%, 97.1716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.155025, 0.835181%, 98.0068%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0624, 0.0105054%, 98.0173%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00121216%, 98.0185%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.179, 0.1768, 0.0297654%, 98.0483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.201, 0.1966, 0.0330988%, 98.0814%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00407422%, 98.0854%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.768, 0.7214, 0.121452%, 98.2069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.914, 1.003, 0.168861%, 98.3758%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.097, 0.0163305%, 98.3921%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.836, 2.8122, 0.473451%, 98.8655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.384, 4.0048, 0.674233%, 99.5398%, 0, 1, [convolution_601]:207
PADV2, 0.19, 0.146, 0.02458%, 99.5644%, 0, 1, [PadV2_3]:209
SUM, 0.779, 0.777, 0.130813%, 99.6952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.198, 1.1812, 0.198862%, 99.894%, 0, 1, [convolution_621]:220
CONV_2D, 0.205, 0.374, 0.0629652%, 99.957%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.2044, 0.034412%, 99.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.051, 0.00858616%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.773, 15.157, 2.55177%, 2.55177%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.393, 13.4008, 2.25611%, 4.80788%, 0, 1, [convolution_310]:13
CONV_2D, 12.071, 12.4964, 2.10385%, 6.91173%, 0, 1, [convolution_710]:20
CONV_2D, 12.289, 12.2804, 2.06748%, 8.97921%, 0, 1, [convolution_102]:27
CONV_2D, 12.068, 12.1056, 2.03805%, 11.0173%, 0, 1, [convolution_141]:35
CONV_2D, 10.603, 11.7522, 1.97855%, 12.9958%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 6.701, 7.5004, 1.26274%, 14.2586%, 0, 1, [convolution_410]:7
CONV_2D, 7.383, 7.3628, 1.23957%, 15.4981%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.482, 7.3334, 1.23462%, 16.7327%, 0, 1, [convolution_171]:42
CONV_2D, 7.495, 7.178, 1.20846%, 17.9412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 307.573, 51.7896%, 51.7896%, 0, 131
Copy (NC, X32), 6, 150.665, 25.3692%, 77.1589%, 0, 108
Transpose (ND, X32), 13, 61.427, 10.3432%, 87.502%, 0, 232
Add (ND, F32), 1, 21.481, 3.61701%, 91.119%, 0, 16
SUM, 32, 18.528, 3.11977%, 94.2388%, 0, 32
Constant Pad (ND, X32), 5, 16.204, 2.72846%, 96.9673%, 0, 84
Divide (ND, F32), 5, 6.566, 1.10559%, 98.0729%, 0, 71
Clamp (NC, F32), 1, 4.96, 0.835173%, 98.908%, 0, 32
PADV2, 19, 2.935, 0.4942%, 99.4022%, 0, 19
Max Pooling (NHWC, F32), 1, 2.935, 0.4942%, 99.8964%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.506, 0.0852011%, 99.9816%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0183536%, 100%, 0, 5

Timings (microseconds): count=5 first=581301 curr=583229 min=576130 max=626854 avg=593979 std=18688
Memory (bytes): count=0
233 nodes observed


