Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.32612, 15.2111%, 97.2637%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0248, 0.00302893%, 97.2667%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.018, 0.00439684%, 97.2711%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00418519, 0.0138012%, 97.2849%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0106, 0.00129463%, 97.2862%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02272, 0.0693724%, 97.3556%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000415257%, 97.356%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0151, 0.00368846%, 97.3597%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0566, 0.00691281%, 97.3666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.147275, 0.575595%, 97.9422%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.5358, 0.0654396%, 98.0076%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000854941%, 98.0085%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.242, 0.2298, 0.0280665%, 98.0365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.268, 0.281, 0.0343198%, 98.0709%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0248, 0.00302893%, 98.0739%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 0.9414, 0.114977%, 98.1889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.561, 1.4888, 0.181834%, 98.3707%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.252, 0.1332, 0.0162683%, 98.387%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.336, 3.7532, 0.458395%, 98.8454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.611, 6.258, 0.764317%, 99.6097%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1422, 0.0173675%, 99.6271%, 0, 1, [PadV2_3]:209
SUM, 1.068, 0.9156, 0.111826%, 99.7389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.415, 1.5212, 0.185791%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.321, 0.3408, 0.0416234%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.264, 0.2256, 0.0275535%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0504, 0.00615558%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.595, 23.4332, 2.862%, 2.862%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.82, 20.654, 2.52256%, 5.38457%, 0, 1, [convolution_310]:13
CONV_2D, 22.374, 20.3566, 2.48624%, 7.87081%, 0, 1, [convolution_141]:35
CONV_2D, 20.944, 19.669, 2.40226%, 10.2731%, 0, 1, [convolution_710]:20
CONV_2D, 14.639, 15.8006, 1.9298%, 12.2029%, 0, 1, [convolution_271]:68
CONV_2D, 13.881, 13.6312, 1.66484%, 13.8677%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.547, 12.8124, 1.56484%, 15.4325%, 0, 1, [convolution_102]:27
CONV_2D, 11.476, 12.3282, 1.5057%, 16.9382%, 0, 1, [convolution_410]:7
CONV_2D, 13.355, 12.2632, 1.49776%, 18.436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.825, 11.9444, 1.45882%, 19.8948%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 506.401, 61.8559%, 61.8559%, 0, 131
Copy (NC, X32), 6, 171.856, 20.9919%, 82.8478%, 0, 108
Transpose (ND, X32), 13, 66.052, 8.06813%, 90.916%, 0, 232
SUM, 32, 22.917, 2.79927%, 93.7152%, 0, 32
Add (ND, F32), 1, 21.08, 2.57488%, 96.2901%, 0, 16
Constant Pad (ND, X32), 5, 14.74, 1.80046%, 98.0906%, 0, 84
Clamp (NC, F32), 1, 4.712, 0.575562%, 98.6661%, 0, 32
Divide (ND, F32), 5, 3.78, 0.46172%, 99.1279%, 0, 71
PADV2, 19, 3.219, 0.393195%, 99.5211%, 0, 19
Max Pooling (NHWC, F32), 1, 3.059, 0.373651%, 99.8947%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.769, 0.0939319%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0113598%, 100%, 0, 5

Timings (microseconds): count=5 first=855617 curr=684931 min=684931 max=874820 avg=818770 std=68829
Memory (bytes): count=0
233 nodes observed


