Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.05556, 15.4866%, 97.6338%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00277652%, 97.6366%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00420502%, 97.6408%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0060963, 0.0165585%, 97.6574%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00126754%, 97.6586%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027176, 0.0683467%, 97.727%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000462753%, 97.7274%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00329963%, 97.7307%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0674, 0.00678034%, 97.7375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.142912, 0.460057%, 98.1976%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0964, 0.0096977%, 98.2073%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000784669%, 98.2081%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2516, 0.0253106%, 98.2334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.314, 0.2962, 0.0297973%, 98.2632%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00293748%, 98.2661%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.13, 1.1306, 0.113737%, 98.3798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.627, 1.5846, 0.159408%, 98.5392%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1218, 0.0122529%, 98.5515%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.634, 4.6892, 0.471727%, 99.0232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.29, 5.8588, 0.589387%, 99.6126%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1554, 0.015633%, 99.6283%, 0, 1, [PadV2_3]:209
SUM, 1.141, 1.1158, 0.112248%, 99.7405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.762, 1.8436, 0.185464%, 99.926%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3544, 0.0356521%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.391, 0.3224, 0.032433%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0592, 0.00595543%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.221, 27.432, 2.75962%, 2.75962%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.973, 25.1258, 2.52762%, 5.28724%, 0, 1, [convolution_141]:35
CONV_2D, 24.213, 24.0812, 2.42253%, 7.70977%, 0, 1, [convolution_102]:27
CONV_2D, 22.78, 23.137, 2.32755%, 10.0373%, 0, 1, [convolution_710]:20
CONV_2D, 18.959, 20.649, 2.07726%, 12.1146%, 0, 1, [convolution_271]:68
CONV_2D, 18.985, 20.6378, 2.07613%, 14.1907%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.802, 18.12, 1.82285%, 16.0136%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.478, 16.299, 1.63966%, 17.6532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.861, 15.2706, 1.5362%, 19.1894%, 0, 1, [convolution_171]:42
CONV_2D, 12.096, 15.0756, 1.51658%, 20.706%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 638.048, 64.1928%, 64.1928%, 0, 131
Copy (NC, X32), 6, 214.25, 21.5553%, 85.7481%, 0, 108
Transpose (ND, X32), 13, 57.406, 5.77551%, 91.5236%, 0, 232
SUM, 32, 29.137, 2.93142%, 94.455%, 0, 32
Add (ND, F32), 1, 22.096, 2.22304%, 96.678%, 0, 16
Constant Pad (ND, X32), 5, 17.251, 1.73559%, 98.4136%, 0, 84
Clamp (NC, F32), 1, 4.573, 0.460081%, 98.8737%, 0, 32
Divide (ND, F32), 5, 4.464, 0.449114%, 99.3228%, 0, 71
PADV2, 19, 3.476, 0.349714%, 99.6725%, 0, 19
Max Pooling (NHWC, F32), 1, 2.362, 0.237636%, 99.9102%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.788, 0.0792792%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0105638%, 100%, 0, 5

Timings (microseconds): count=5 first=960151 curr=997066 min=960151 max=1044220 avg=994050 std=30711
Memory (bytes): count=0
233 nodes observed


