Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.25749, 16.1%, 97.3304%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.023, 0.00300136%, 97.3334%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0177, 0.00461948%, 97.338%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0074, 0.0260727%, 97.3641%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00153983%, 97.3656%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023328, 0.076104%, 97.4417%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000495877%, 97.4422%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0137, 0.00357553%, 97.4458%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0562, 0.00733375%, 97.4531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.140437, 0.586439%, 98.0395%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0918, 0.0119793%, 98.0515%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000991753%, 98.0525%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.188, 0.2072, 0.0270383%, 98.0796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.2438, 0.0318144%, 98.1114%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00310575%, 98.1145%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.912, 0.9198, 0.120028%, 98.2345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.303, 1.2744, 0.166301%, 98.4008%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1012, 0.013206%, 98.414%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.733, 3.9602, 0.516782%, 98.9308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.736, 5.0642, 0.660847%, 99.5916%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1446, 0.0188694%, 99.6105%, 0, 1, [PadV2_3]:209
SUM, 0.771, 0.9856, 0.128615%, 99.7391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.911, 1.3998, 0.182665%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.252, 0.3148, 0.0410795%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.19, 0.2336, 0.0304834%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.051, 0.00665518%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.668, 18.2864, 2.38626%, 2.38626%, 0, 1, [convolution_141]:35
CONV_2D, 18.617, 18.0934, 2.36108%, 4.74734%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.912, 15.32, 1.99917%, 6.7465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.496, 14.1786, 1.85022%, 8.59672%, 0, 1, [convolution_310]:13
CONV_2D, 15.133, 13.5024, 1.76198%, 10.3587%, 0, 1, [convolution_271]:68
CONV_2D, 12.812, 12.8252, 1.67361%, 12.0323%, 0, 1, [convolution_710]:20
CONV_2D, 12.251, 12.313, 1.60677%, 13.6391%, 0, 1, [convolution_102]:27
CONV_2D, 11.352, 11.8372, 1.54468%, 15.1838%, 0, 1, [convolution_232]:56
CONV_2D, 9.915, 11.46, 1.49546%, 16.6792%, 0, 1, [convolution_201]:49
CONV_2D, 9.825, 10.9122, 1.42397%, 18.1032%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 454.136, 59.269%, 59.269%, 0, 130
Copy (NC, X32), 6, 168.675, 22.0137%, 81.2826%, 0, 108
Transpose (ND, X32), 13, 64.281, 8.38927%, 89.6719%, 0, 232
SUM, 32, 24.73, 3.22749%, 92.8994%, 0, 32
Add (ND, F32), 1, 20.811, 2.71603%, 95.6154%, 0, 16
Constant Pad (ND, X32), 5, 16.064, 2.0965%, 97.7119%, 0, 84
Divide (ND, F32), 5, 4.574, 0.596949%, 98.3089%, 0, 71
Clamp (NC, F32), 1, 4.494, 0.586509%, 98.8954%, 0, 32
Max Pooling (NHWC, F32), 1, 3.313, 0.432377%, 99.3277%, 0, 19
PADV2, 19, 3.242, 0.423111%, 99.7509%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.209, 0.157786%, 99.9086%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.61, 0.0796107%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0117458%, 100%, 0, 5

Timings (microseconds): count=5 first=707328 curr=813661 min=654608 max=828987 avg=766320 std=71849
Memory (bytes): count=0
233 nodes observed


