Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.66108, 17.3648%, 97.6199%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0242, 0.0032266%, 97.6231%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0157, 0.00418658%, 97.6273%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00559259, 0.0201329%, 97.6474%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.0014933%, 97.6489%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020648, 0.0688252%, 97.7178%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000586654%, 97.7183%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0109, 0.00290661%, 97.7212%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0482, 0.00642653%, 97.7277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.119856, 0.511376%, 98.2391%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0714, 0.0095198%, 98.2486%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000826649%, 98.2494%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.1836, 0.0244795%, 98.2739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.2322, 0.0309594%, 98.3048%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0206, 0.00274661%, 98.3076%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.654, 0.659, 0.0878648%, 98.3954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.978, 1.128, 0.150397%, 98.5458%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0848, 0.0113064%, 98.5571%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.353, 3.1768, 0.423565%, 98.9807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.764, 4.8998, 0.653293%, 99.634%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1398, 0.0186396%, 99.6526%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.8096, 0.107944%, 99.7606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.908, 1.2784, 0.17045%, 99.931%, 0, 1, [convolution_621]:220
CONV_2D, 0.242, 0.2706, 0.0360792%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2034, 0.0271194%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.04, 0.0432, 0.00575988%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.467, 22.6264, 3.01679%, 3.01679%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.372, 20.2856, 2.70469%, 5.72148%, 0, 1, [convolution_141]:35
CONV_2D, 19.081, 16.9642, 2.26185%, 7.98333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.454, 15.9256, 2.12337%, 10.1067%, 0, 1, [convolution_710]:20
CONV_2D, 18.05, 14.1856, 1.89137%, 11.9981%, 0, 1, [convolution_271]:68
CONV_2D, 12.994, 13.3392, 1.77852%, 13.7766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 14.02, 12.8912, 1.71879%, 15.4954%, 0, 1, [convolution_310]:13
CONV_2D, 13.328, 12.243, 1.63237%, 17.1278%, 0, 1, [convolution_102]:27
CONV_2D, 12.7, 11.4244, 1.52322%, 18.651%, 0, 1, [convolution_410]:7
CONV_2D, 12.646, 11.1694, 1.48922%, 20.1402%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 455.006, 60.6732%, 60.6732%, 0, 131
Copy (NC, X32), 6, 176.164, 23.4908%, 84.164%, 0, 108
Transpose (ND, X32), 13, 51.646, 6.88679%, 91.0508%, 0, 232
Add (ND, F32), 1, 20.833, 2.778%, 93.8288%, 0, 16
SUM, 32, 19.926, 2.65705%, 96.4858%, 0, 32
Constant Pad (ND, X32), 5, 12.679, 1.69069%, 98.1765%, 0, 84
Clamp (NC, F32), 1, 3.835, 0.511382%, 98.6879%, 0, 32
Divide (ND, F32), 5, 3.554, 0.473912%, 99.1618%, 0, 71
PADV2, 19, 3.177, 0.42364%, 99.5854%, 0, 19
Max Pooling (NHWC, F32), 1, 2.437, 0.324964%, 99.9104%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.589, 0.0785408%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0110677%, 100%, 0, 5

Timings (microseconds): count=5 first=818842 curr=739286 min=638774 max=818842 avg=750016 std=63945
Memory (bytes): count=0
233 nodes observed


