Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.018, 0.0198, 0.0033354%, 96.6647%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0188, 0.0063339%, 96.671%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00331111, 0.0150599%, 96.6861%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0086, 0.00144871%, 96.6875%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021048, 0.0886409%, 96.7762%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000572746%, 96.7768%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0109, 0.00367231%, 96.7804%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0428, 0.00720986%, 96.7876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.195, 1.05116%, 97.8388%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0632, 0.0106463%, 97.8494%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.000977037%, 97.8504%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.158, 0.1586, 0.0267169%, 97.8771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.212, 0.2128, 0.0358472%, 97.913%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.02, 0.00336909%, 97.9164%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.786, 0.7412, 0.124859%, 98.0412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.07, 1.0904, 0.183683%, 98.2249%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0818, 0.0137796%, 98.2387%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.153, 3.1482, 0.530329%, 98.769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.693, 4.7536, 0.800766%, 99.5698%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1294, 0.021798%, 99.5916%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.789, 0.132911%, 99.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.348, 1.15, 0.193723%, 99.9182%, 0, 1, [convolution_621]:220
CONV_2D, 0.265, 0.2488, 0.0419115%, 99.9601%, 0, 1, [convolution_641]:233
SUM, 0.221, 0.1964, 0.0330845%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0404, 0.00680557%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.43, 17.1718, 2.89267%, 2.89267%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.916, 14.5486, 2.45078%, 5.34345%, 0, 1, [convolution_310]:13
CONV_2D, 13.344, 14.1306, 2.38037%, 7.72382%, 0, 1, [convolution_102]:27
CONV_2D, 11.35, 13.268, 2.23506%, 9.95887%, 0, 1, [convolution_141]:35
CONV_2D, 12.266, 13.0542, 2.19904%, 12.1579%, 0, 1, [convolution_710]:20
CONV_2D, 8.173, 10.0916, 1.69998%, 13.8579%, 0, 1, [convolution_271]:68
CONV_2D, 8.622, 9.2484, 1.55794%, 15.4158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.641, 8.4762, 1.42786%, 16.8437%, 0, 1, [convolution_410]:7
CONV_2D, 5.05, 6.9542, 1.17147%, 18.0152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.121, 6.85, 1.15391%, 19.1691%, 0, 1, [convolution_131]:34

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 320.047, 53.9217%, 53.9217%, 0, 126
Copy (NC, X32), 6, 137.363, 23.143%, 77.0647%, 0, 108
Transpose (ND, X32), 13, 68.65, 11.5662%, 88.6309%, 0, 232
SUM, 32, 19.362, 3.26212%, 91.893%, 0, 32
Add (ND, F32), 1, 18.8, 3.16744%, 95.0605%, 0, 16
Constant Pad (ND, X32), 7, 11.543, 1.94477%, 97.0052%, 0, 84
Clamp (NC, F32), 1, 6.24, 1.05132%, 98.0566%, 0, 32
Divide (ND, F32), 5, 5.227, 0.880648%, 98.9372%, 0, 71
PADV2, 19, 2.879, 0.485056%, 99.4223%, 0, 19
Max Pooling (NHWC, F32), 1, 2.569, 0.432827%, 99.8551%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.543, 0.091485%, 99.9466%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.233, 0.039256%, 99.9858%, 0, 5
Multiply (ND, F32), 3, 0.084, 0.0141524%, 100%, 0, 5

Timings (microseconds): count=5 first=559094 curr=571141 min=559094 max=689352 avg=593631 std=48693
Memory (bytes): count=0
232 nodes observed


