Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.34851, 16.4709%, 97.4972%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0226, 0.00297973%, 97.5002%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0169, 0.00445642%, 97.5047%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00374074, 0.0133165%, 97.518%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00123936%, 97.5192%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020312, 0.0669517%, 97.5862%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000501017%, 97.5867%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0137, 0.0036126%, 97.5903%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0494, 0.00651323%, 97.5968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.120094, 0.506687%, 98.1035%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0772, 0.0101786%, 98.1137%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0104, 0.00137121%, 98.115%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.185, 0.1754, 0.0231259%, 98.1382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.237, 0.2248, 0.0296391%, 98.1678%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0212, 0.00279515%, 98.1706%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.004, 0.8554, 0.112782%, 98.2834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.214, 1.1674, 0.153918%, 98.4373%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0942, 0.01242%, 98.4497%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.927, 3.6622, 0.482849%, 98.9326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.276, 5.047, 0.66543%, 99.598%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1408, 0.018564%, 99.6166%, 0, 1, [PadV2_3]:209
SUM, 1.005, 0.9152, 0.120666%, 99.7372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.766, 1.425, 0.187881%, 99.9251%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.29, 0.0382355%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2292, 0.0302193%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0488, 0.00643412%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.683, 21.8412, 2.87969%, 2.87969%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.651, 19.4162, 2.55996%, 5.43965%, 0, 1, [convolution_141]:35
CONV_2D, 21.941, 18.7438, 2.47131%, 7.91096%, 0, 1, [convolution_102]:27
CONV_2D, 21.322, 18.599, 2.45222%, 10.3632%, 0, 1, [convolution_710]:20
CONV_2D, 20.009, 15.3118, 2.01881%, 12.382%, 0, 1, [convolution_271]:68
CONV_2D, 18.727, 15.151, 1.99761%, 14.3796%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.658, 14.0324, 1.85013%, 16.2297%, 0, 1, [convolution_310]:13
CONV_2D, 14.149, 12.0372, 1.58706%, 17.8168%, 0, 1, [convolution_201]:49
CONV_2D, 13.584, 11.6674, 1.53831%, 19.3551%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.611, 11.4482, 1.50941%, 20.8645%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 462.51, 60.9875%, 60.9875%, 0, 131
Copy (NC, X32), 6, 166.876, 22.0046%, 82.9921%, 0, 108
Transpose (ND, X32), 13, 57.44, 7.57415%, 90.5662%, 0, 232
SUM, 32, 21.553, 2.84202%, 93.4082%, 0, 32
Add (ND, F32), 1, 20.411, 2.69143%, 96.0997%, 0, 16
Constant Pad (ND, X32), 5, 14.539, 1.91714%, 98.0168%, 0, 84
Divide (ND, F32), 5, 4.278, 0.564105%, 98.5809%, 0, 71
Clamp (NC, F32), 1, 3.843, 0.506745%, 99.0876%, 0, 32
PADV2, 19, 3.11, 0.410091%, 99.4977%, 0, 19
Max Pooling (NHWC, F32), 1, 3.077, 0.405739%, 99.9035%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.647, 0.0853147%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0112083%, 100%, 0, 5

Timings (microseconds): count=5 first=889184 curr=657734 min=657734 max=889184 avg=758457 std=86483
Memory (bytes): count=0
233 nodes observed


