Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.81029, 15.4604%, 97.5099%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0282, 0.00291092%, 97.5128%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.005, 0.0198, 0.00408768%, 97.5169%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00863704, 0.0240719%, 97.541%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0128, 0.00132127%, 97.5423%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027384, 0.0706673%, 97.613%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000516121%, 97.6135%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0192, 0.00396381%, 97.6174%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00635861%, 97.6238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.166813, 0.551011%, 98.1748%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.0988, 0.0101985%, 98.185%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000846438%, 98.1859%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.24, 0.2394, 0.0247119%, 98.2106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.304, 0.3, 0.0309673%, 98.2415%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00328253%, 98.2448%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.941, 1.0396, 0.107312%, 98.3521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.465, 1.525, 0.157417%, 98.5095%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1336, 0.0137908%, 98.5233%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.214, 4.2182, 0.43542%, 98.9588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.153, 6.244, 0.644532%, 99.6033%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.158, 0.0163094%, 99.6196%, 0, 1, [PadV2_3]:209
SUM, 1.114, 1.107, 0.114269%, 99.7339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.925, 1.8466, 0.190614%, 99.9245%, 0, 1, [convolution_621]:220
CONV_2D, 0.42, 0.3868, 0.0399271%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2868, 0.0296047%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.058, 0.005987%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.22, 30.7152, 3.17055%, 3.17055%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.02, 25.1886, 2.60007%, 5.77062%, 0, 1, [convolution_141]:35
CONV_2D, 24.704, 24.5562, 2.53479%, 8.30542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.845, 23.6824, 2.4446%, 10.75%, 0, 1, [convolution_102]:27
CONV_2D, 24.116, 23.321, 2.40729%, 13.1573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.842, 20.7072, 2.13748%, 15.2948%, 0, 1, [convolution_271]:68
CONV_2D, 17.932, 17.1028, 1.76542%, 17.0602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.887, 16.936, 1.7482%, 18.8084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.318, 16.8292, 1.73718%, 20.5456%, 0, 1, [convolution_710]:20
CONV_2D, 15.204, 16.3476, 1.68747%, 22.2331%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 619.058, 63.9076%, 63.9076%, 0, 131
Copy (NC, X32), 6, 205.862, 21.2519%, 85.1595%, 0, 108
Transpose (ND, X32), 13, 59.219, 6.11339%, 91.2728%, 0, 232
SUM, 32, 27.405, 2.82912%, 94.102%, 0, 32
Add (ND, F32), 1, 21.711, 2.2413%, 96.3433%, 0, 16
Constant Pad (ND, X32), 5, 17.744, 1.83178%, 98.175%, 0, 84
Clamp (NC, F32), 1, 5.338, 0.551061%, 98.7261%, 0, 32
Divide (ND, F32), 5, 4.534, 0.468061%, 99.1942%, 0, 71
PADV2, 19, 3.484, 0.359666%, 99.5538%, 0, 19
Max Pooling (NHWC, F32), 1, 3.451, 0.356259%, 99.9101%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.761, 0.0785608%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0113557%, 100%, 0, 5

Timings (microseconds): count=5 first=951855 curr=998629 min=945012 max=998629 avg=968765 std=22216
Memory (bytes): count=0
233 nodes observed


