Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.61648, 15.3755%, 97.4765%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0242, 0.00330803%, 97.4798%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0153, 0.00418288%, 97.484%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00365926, 0.0135055%, 97.4975%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00139429%, 97.4989%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020752, 0.0709175%, 97.5698%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000546781%, 97.5704%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0112, 0.00306197%, 97.5734%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.051, 0.00697146%, 97.5804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.128787, 0.563349%, 98.1437%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.074, 0.0101155%, 98.1538%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.000847511%, 98.1547%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1798, 0.0245778%, 98.1793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.2144, 0.0293075%, 98.2086%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.00278858%, 98.2114%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.669, 0.7584, 0.10367%, 98.315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.008, 1.0708, 0.146373%, 98.4614%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0806, 0.0110176%, 98.4724%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.448, 3.4398, 0.470205%, 98.9426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.333, 4.942, 0.675548%, 99.6182%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1322, 0.0180711%, 99.6363%, 0, 1, [PadV2_3]:209
SUM, 0.83, 0.867, 0.118515%, 99.7548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.903, 1.2654, 0.172974%, 99.9277%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.2634, 0.0360055%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.2172, 0.0296902%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.048, 0.00656137%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.121, 20.6078, 2.81699%, 2.81699%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.744, 18.983, 2.59489%, 5.41188%, 0, 1, [convolution_102]:27
CONV_2D, 19.959, 18.877, 2.5804%, 7.99227%, 0, 1, [convolution_310]:13
CONV_2D, 21.16, 18.431, 2.51943%, 10.5117%, 0, 1, [convolution_141]:35
CONV_2D, 15.621, 14.4018, 1.96866%, 12.4804%, 0, 1, [convolution_710]:20
CONV_2D, 15.635, 13.87, 1.89596%, 14.3763%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.274, 13.8186, 1.88894%, 16.2653%, 0, 1, [convolution_271]:68
CONV_2D, 16.454, 13.2702, 1.81397%, 18.0792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.347, 10.6106, 1.45042%, 19.5297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.374, 10.3056, 1.40873%, 20.9384%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 448.342, 61.2942%, 61.2942%, 0, 131
Copy (NC, X32), 6, 152.398, 20.8348%, 82.129%, 0, 108
Transpose (ND, X32), 13, 60.966, 8.33485%, 90.4639%, 0, 232
SUM, 32, 21.254, 2.9057%, 93.3696%, 0, 32
Add (ND, F32), 1, 19.469, 2.66167%, 96.0312%, 0, 16
Constant Pad (ND, X32), 5, 14.986, 2.04878%, 98.08%, 0, 84
Clamp (NC, F32), 1, 4.121, 0.563394%, 98.6434%, 0, 32
Divide (ND, F32), 5, 3.992, 0.545759%, 99.1892%, 0, 71
PADV2, 19, 3.09, 0.422443%, 99.6116%, 0, 19
Max Pooling (NHWC, F32), 1, 2.231, 0.305007%, 99.9166%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.533, 0.0728681%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.077, 0.0105269%, 100%, 0, 5

Timings (microseconds): count=5 first=730766 curr=726073 min=631636 max=841990 avg=731554 std=66675
Memory (bytes): count=0
233 nodes observed


