Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.23682, 16.2511%, 97.6584%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0276, 0.0028564%, 97.6612%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00422251%, 97.6655%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00664444, 0.0185666%, 97.684%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00132471%, 97.6854%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026936, 0.0696921%, 97.7551%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000538163%, 97.7556%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00341526%, 97.759%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00635446%, 97.7654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.110456, 0.365806%, 98.1312%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0992, 0.0102665%, 98.1414%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000848641%, 98.1423%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2248, 0.0232652%, 98.1656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3322, 0.0343803%, 98.1999%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.036, 0.00372574%, 98.2037%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0186, 0.105418%, 98.3091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.641, 1.656, 0.171384%, 98.4805%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1292, 0.0133713%, 98.4938%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.196, 4.0908, 0.423369%, 98.9172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.933, 6.4778, 0.670406%, 99.5876%, 0, 1, [convolution_601]:207
PADV2, 0.205, 0.1732, 0.017925%, 99.6055%, 0, 1, [PadV2_3]:209
SUM, 1.114, 1.1128, 0.115167%, 99.7207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.674, 1.8458, 0.191027%, 99.9117%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.5232, 0.0541475%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.277, 0.273, 0.0282535%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0568, 0.00587839%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.312, 28.5942, 2.9593%, 2.9593%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.673, 25.6068, 2.65012%, 5.60942%, 0, 1, [convolution_141]:35
CONV_2D, 22.68, 23.0454, 2.38503%, 7.99445%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.051, 22.001, 2.27695%, 10.2714%, 0, 1, [convolution_101]:27
CONV_2D, 22.227, 21.836, 2.25987%, 12.5313%, 0, 1, [convolution_710]:20
CONV_2D, 22.953, 21.654, 2.24103%, 14.7723%, 0, 1, [convolution_271]:68
CONV_2D, 18.683, 18.2794, 1.89179%, 16.6641%, 0, 1, [convolution_310]:13
CONV_2D, 18.29, 17.7434, 1.83631%, 18.5004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 17.251, 17.102, 1.76993%, 20.2703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.451, 15.8902, 1.64452%, 21.9149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 618.242, 63.9897%, 63.9897%, 0, 130
Copy (NC, X32), 6, 212.011, 21.9437%, 85.9334%, 0, 108
Transpose (ND, X32), 13, 54.791, 5.67101%, 91.6044%, 0, 232
SUM, 32, 26.312, 2.72336%, 94.3277%, 0, 32
Add (ND, F32), 1, 22.48, 2.32674%, 96.6545%, 0, 16
Constant Pad (ND, X32), 5, 16.111, 1.66753%, 98.322%, 0, 84
Divide (ND, F32), 5, 4.442, 0.459759%, 98.7818%, 0, 71
Clamp (NC, F32), 1, 3.534, 0.365778%, 99.1475%, 0, 32
PADV2, 19, 3.43, 0.355014%, 99.5026%, 0, 19
Max Pooling (NHWC, F32), 1, 3.209, 0.33214%, 99.8347%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0824916%, 99.9172%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.692, 0.0716238%, 99.9888%, 0, 1
Multiply (ND, F32), 3, 0.108, 0.0111783%, 100%, 0, 5

Timings (microseconds): count=5 first=1011711 curr=950404 min=894651 max=1011711 avg=966250 std=43430
Memory (bytes): count=0
233 nodes observed


