Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.12869, 20.6408%, 96.9979%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0186, 0.00316797%, 97.0011%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0158, 0.00538214%, 97.0065%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00355556, 0.0163508%, 97.0228%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0082, 0.00139663%, 97.0242%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028432, 0.121064%, 97.1453%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000510963%, 97.1458%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0107, 0.00364487%, 97.1494%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.042, 0.00715348%, 97.1566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.059, 0.122131, 0.665648%, 97.8222%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.062, 0.0105599%, 97.8328%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000953797%, 97.8338%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.1676, 0.0285458%, 97.8623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.2066, 0.0351883%, 97.8975%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0196, 0.00333829%, 97.9008%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.763, 0.7442, 0.126753%, 98.0276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.105, 1.1032, 0.187898%, 98.2155%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0798, 0.0135916%, 98.2291%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.103, 3.1364, 0.534194%, 98.7633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.48, 4.595, 0.782625%, 99.5459%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1286, 0.0219033%, 99.5678%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.7822, 0.133225%, 99.701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.902, 1.2644, 0.215354%, 99.9164%, 0, 1, [convolution_621]:220
CONV_2D, 0.228, 0.251, 0.0427505%, 99.9591%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.1984, 0.0337917%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0416, 0.00708535%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.784, 14.5108, 2.47149%, 2.47149%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 10.725, 13.1784, 2.24456%, 4.71605%, 0, 1, [convolution_141]:35
CONV_2D, 12.467, 13.035, 2.22013%, 6.93618%, 0, 1, [convolution_102]:27
CONV_2D, 10.716, 10.4702, 1.78329%, 8.71948%, 0, 1, [convolution_710]:20
CONV_2D, 9.978, 9.5998, 1.63505%, 10.3545%, 0, 1, [convolution_310]:13
CONV_2D, 7.867, 9.5046, 1.61883%, 11.9734%, 0, 1, [convolution_271]:68
CONV_2D, 8.917, 9.479, 1.61447%, 13.5878%, 0, 1, [convolution_171]:42
CONV_2D, 8.05, 7.8038, 1.32915%, 14.917%, 0, 1, [convolution_410]:7
CONV_2D, 7.575, 7.4656, 1.27155%, 16.1885%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Copy (NC, X32), 0.007, 7.12869, 20.6408%, 36.8293%, 0, 17, Delegate/Copy (NC	 X32):6

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 306.388, 52.1925%, 52.1925%, 0, 129
Copy (NC, X32), 6, 161.681, 27.542%, 79.7344%, 0, 108
Transpose (ND, X32), 13, 56.016, 9.54219%, 89.2766%, 0, 232
SUM, 32, 19.105, 3.25449%, 92.5311%, 0, 32
Add (ND, F32), 1, 18.343, 3.12469%, 95.6558%, 0, 16
Constant Pad (ND, X32), 5, 11.387, 1.93975%, 97.5956%, 0, 84
Clamp (NC, F32), 1, 3.908, 0.665718%, 98.2613%, 0, 32
Divide (ND, F32), 5, 3.86, 0.657542%, 98.9188%, 0, 71
PADV2, 19, 2.798, 0.476633%, 99.3954%, 0, 19
Max Pooling (NHWC, F32), 1, 2.215, 0.37732%, 99.7728%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.568, 0.0967574%, 99.8695%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.371, 0.063199%, 99.9327%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.319, 0.0543409%, 99.9871%, 0, 1
Multiply (ND, F32), 3, 0.076, 0.0129464%, 100%, 0, 5

Timings (microseconds): count=5 first=532153 curr=621683 min=532153 max=671970 avg=587127 std=52679
Memory (bytes): count=0
233 nodes observed


