Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.12251, 15.3197%, 97.4768%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0248, 0.00275145%, 97.4795%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0192, 0.00426032%, 97.4838%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00588148, 0.0176182%, 97.5014%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0114, 0.00126478%, 97.5027%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025168, 0.0698071%, 97.5725%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000532539%, 97.573%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00372778%, 97.5767%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.055, 0.00610202%, 97.5828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.12165, 0.43189%, 98.0147%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.124, 0.5064, 0.0561829%, 98.0709%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000820998%, 98.0717%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.22, 0.0244081%, 98.0961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.27, 0.6866, 0.0761753%, 98.1723%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00290678%, 98.1752%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 0.9136, 0.10136%, 98.2766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.501, 1.8746, 0.207979%, 98.4845%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.114, 0.0126478%, 98.4972%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.212, 3.852, 0.427363%, 98.9246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.188, 6.1522, 0.68256%, 99.6071%, 0, 1, [convolution_601]:207
PADV2, 0.2, 0.1656, 0.0183726%, 99.6255%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.0122, 0.112299%, 99.7378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.857, 1.6978, 0.188364%, 99.9261%, 0, 1, [convolution_621]:220
CONV_2D, 0.287, 0.354, 0.0392748%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2456, 0.0272483%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.066, 0.00732242%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.676, 25.594, 2.83954%, 2.83955%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.316, 24.016, 2.66447%, 5.50402%, 0, 1, [convolution_141]:35
CONV_2D, 19.992, 21.204, 2.35249%, 7.85651%, 0, 1, [convolution_36]:13
CONV_2D, 19.587, 20.7128, 2.298%, 10.1545%, 0, 1, [convolution_271]:68
CONV_2D, 15.299, 15.8944, 1.76342%, 11.9179%, 0, 1, [convolution_232]:56
CONV_2D, 12.828, 15.4644, 1.71571%, 13.6336%, 0, 1, [convolution_710]:20
CONV_2D, 10.797, 13.3444, 1.4805%, 15.1141%, 0, 1, [convolution_102]:27
CONV_2D, 10.191, 13.1808, 1.46235%, 16.5765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.84, 12.98, 1.44008%, 18.0166%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.436, 12.7922, 1.41924%, 19.4358%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 578.524, 64.1916%, 64.1916%, 0, 131
Copy (NC, X32), 6, 191.509, 21.2494%, 85.4409%, 0, 108
Transpose (ND, X32), 13, 57.577, 6.3886%, 91.8295%, 0, 232
SUM, 32, 24.098, 2.67385%, 94.5034%, 0, 32
Add (ND, F32), 1, 21.023, 2.33266%, 96.836%, 0, 16
Constant Pad (ND, X32), 5, 13.996, 1.55296%, 98.389%, 0, 84
Divide (ND, F32), 5, 4.192, 0.465134%, 98.8541%, 0, 71
Clamp (NC, F32), 1, 3.892, 0.431847%, 99.286%, 0, 32
PADV2, 19, 3.404, 0.377699%, 99.6637%, 0, 19
Max Pooling (NHWC, F32), 1, 2.247, 0.249322%, 99.913%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.683, 0.075784%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0112067%, 100%, 0, 5

Timings (microseconds): count=5 first=858811 curr=898763 min=856149 max=968957 avg=901342 std=42295
Memory (bytes): count=0
233 nodes observed


