Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.73934, 18.1235%, 97.2168%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0216, 0.00297539%, 97.2197%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00493144%, 97.2247%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00388148, 0.0144362%, 97.2391%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0092, 0.0012673%, 97.2404%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023432, 0.0806937%, 97.3211%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000495899%, 97.3216%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0125, 0.00344374%, 97.325%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0458, 0.00630893%, 97.3313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.1249, 0.550558%, 97.8819%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0824, 0.0113506%, 97.8932%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000881597%, 97.8941%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.177, 0.0243817%, 97.9185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.2614, 0.0360077%, 97.9545%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00297539%, 97.9575%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.712, 0.8154, 0.112321%, 98.0698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.095, 1.3864, 0.190976%, 98.2608%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0938, 0.0129209%, 98.2737%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.131, 3.4602, 0.476641%, 98.7503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.643, 5.849, 0.805697%, 99.556%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1478, 0.0203594%, 99.5764%, 0, 1, [PadV2_3]:209
SUM, 0.724, 0.9004, 0.12403%, 99.7004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.964, 1.5626, 0.215248%, 99.9157%, 0, 1, [convolution_621]:220
CONV_2D, 0.235, 0.3342, 0.0460359%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2296, 0.0316273%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0484, 0.00666708%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.164, 20.0486, 2.76169%, 2.76169%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.535, 16.9056, 2.32874%, 5.09043%, 0, 1, [convolution_310]:13
CONV_2D, 11.822, 16.1766, 2.22832%, 7.31875%, 0, 1, [convolution_141]:35
CONV_2D, 12.588, 14.4994, 1.99729%, 9.31603%, 0, 1, [convolution_710]:20
CONV_2D, 12.73, 14.372, 1.97974%, 11.2958%, 0, 1, [convolution_102]:27
CONV_2D, 7.947, 11.52, 1.58688%, 12.8826%, 0, 1, [convolution_271]:68
CONV_2D, 7.508, 11.3322, 1.56101%, 14.4437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.073, 11.1504, 1.53596%, 15.9796%, 0, 1, [convolution_232]:56
CONV_2D, 7.517, 10.3262, 1.42243%, 17.402%, 0, 1, [convolution_171]:42
CONV_2D, 8.131, 10.323, 1.42199%, 18.824%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 419.356, 57.7735%, 57.7735%, 0, 131
Copy (NC, X32), 6, 180.559, 24.8751%, 82.6486%, 0, 108
Transpose (ND, X32), 13, 58.361, 8.04023%, 90.6889%, 0, 232
SUM, 32, 21.106, 2.90772%, 93.5966%, 0, 32
Add (ND, F32), 1, 19.475, 2.68302%, 96.2796%, 0, 16
Constant Pad (ND, X32), 5, 12.65, 1.74276%, 98.0223%, 0, 84
Clamp (NC, F32), 1, 3.996, 0.550518%, 98.5729%, 0, 32
Divide (ND, F32), 5, 3.948, 0.543905%, 99.1168%, 0, 71
PADV2, 19, 3.059, 0.42143%, 99.5382%, 0, 19
Max Pooling (NHWC, F32), 1, 2.622, 0.361226%, 99.8994%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.642, 0.0884466%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0121235%, 100%, 0, 5

Timings (microseconds): count=5 first=581773 curr=866083 min=581773 max=907292 avg=725955 std=133710
Memory (bytes): count=0
233 nodes observed


