Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.92158, 19.1952%, 97.3391%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0204, 0.00290778%, 97.342%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0154, 0.00439018%, 97.3464%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00418519, 0.0161068%, 97.3625%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00133986%, 97.3638%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020072, 0.0715258%, 97.4353%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000570154%, 97.4359%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.012, 0.00342092%, 97.4393%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0452, 0.00644274%, 97.4458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.120094, 0.547775%, 97.9935%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0716, 0.0102058%, 98.0037%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.000883738%, 98.0046%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1652, 0.0235473%, 98.0282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.22, 0.0313585%, 98.0595%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.021, 0.00299331%, 98.0625%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.832, 0.784, 0.11175%, 98.1743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.377, 1.2498, 0.178145%, 98.3524%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.089, 0.0126859%, 98.3651%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.339, 3.2124, 0.45789%, 98.823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.372, 5.1264, 0.730709%, 99.5537%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1328, 0.0189291%, 99.5726%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.8464, 0.120645%, 99.6933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.866, 1.5988, 0.22789%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.287, 0.2808, 0.0400248%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2204, 0.0314155%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0518, 0.00738349%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.053, 18.1956, 2.59357%, 2.59357%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.985, 16.6656, 2.37549%, 4.96906%, 0, 1, [convolution_102]:27
CONV_2D, 16.756, 15.3864, 2.19315%, 7.16221%, 0, 1, [convolution_141]:35
CONV_2D, 14.85, 14.5202, 2.06969%, 9.2319%, 0, 1, [convolution_310]:13
CONV_2D, 15.252, 13.0572, 1.86115%, 11.0931%, 0, 1, [convolution_271]:68
CONV_2D, 10.687, 10.6332, 1.51564%, 12.6087%, 0, 1, [convolution_710]:20
CONV_2D, 11.333, 10.4518, 1.48978%, 14.0985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.108, 9.3442, 1.33191%, 15.4304%, 0, 1, [convolution_410]:7
CONV_2D, 9.445, 8.094, 1.15371%, 16.5841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.989, 8.0196, 1.1431%, 17.7272%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 393.723, 56.1278%, 56.1278%, 0, 131
Copy (NC, X32), 6, 185.492, 26.4431%, 82.5709%, 0, 108
Transpose (ND, X32), 13, 53.929, 7.68793%, 90.2588%, 0, 232
SUM, 32, 20.075, 2.86182%, 93.1207%, 0, 32
Add (ND, F32), 1, 19.407, 2.7666%, 95.8872%, 0, 16
Constant Pad (ND, X32), 5, 15.292, 2.17997%, 98.0672%, 0, 84
Clamp (NC, F32), 1, 3.843, 0.547845%, 98.6151%, 0, 32
Divide (ND, F32), 5, 3.395, 0.48398%, 99.099%, 0, 71
PADV2, 19, 2.903, 0.413842%, 99.5129%, 0, 19
Max Pooling (NHWC, F32), 1, 2.747, 0.391603%, 99.9045%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.589, 0.0839658%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.0115471%, 100%, 0, 5

Timings (microseconds): count=5 first=738657 curr=630400 min=630400 max=738657 avg=701565 std=41357
Memory (bytes): count=0
233 nodes observed


