Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.77566, 15.308%, 97.6389%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00295518%, 97.6419%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00416598%, 97.646%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00531852, 0.0147348%, 97.6608%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00135446%, 97.6621%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027544, 0.0706574%, 97.7328%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000451485%, 97.7332%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00359136%, 97.7368%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0624, 0.00640288%, 97.7432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.119381, 0.391992%, 98.1352%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0954, 0.00978902%, 98.145%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000882448%, 98.1459%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2266, 0.0232515%, 98.1691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.366, 0.5494, 0.0563741%, 98.2255%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00299622%, 98.2285%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.092, 1.0794, 0.110758%, 98.3393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.582, 1.7228, 0.176777%, 98.5161%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1352, 0.0138729%, 98.5299%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.246, 4.2566, 0.436771%, 98.9667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.08, 6.2466, 0.640965%, 99.6077%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1694, 0.0173822%, 99.625%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.075, 0.110306%, 99.7354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.989, 1.8728, 0.192168%, 99.9275%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.375, 0.0384788%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.2734, 0.0280536%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.058, 0.0059514%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.848, 30.2342, 3.10234%, 3.10234%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.004, 25.7832, 2.64562%, 5.74796%, 0, 1, [convolution_141]:35
CONV_2D, 24.809, 23.016, 2.36168%, 8.10964%, 0, 1, [convolution_310]:13
CONV_2D, 20.604, 22.8414, 2.34376%, 10.4534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 20.505, 20.3666, 2.08982%, 12.5432%, 0, 1, [convolution_710]:20
CONV_2D, 20.058, 18.9124, 1.94061%, 14.4838%, 0, 1, [convolution_271]:68
CONV_2D, 16.219, 16.5116, 1.69426%, 16.1781%, 0, 1, [convolution_102]:27
CONV_2D, 17.564, 15.9466, 1.63628%, 17.8144%, 0, 1, [convolution_131]:34
CONV_2D, 15.788, 15.8224, 1.62354%, 19.4379%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.442, 14.9714, 1.53622%, 20.9741%, 0, 1, [convolution_201]:49

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 635.109, 65.1746%, 65.1746%, 0, 126
Copy (NC, X32), 6, 205.145, 21.0519%, 86.2265%, 0, 108
Transpose (ND, X32), 13, 53.82, 5.52299%, 91.7495%, 0, 232
SUM, 32, 26.92, 2.76252%, 94.512%, 0, 32
Add (ND, F32), 1, 22.121, 2.27005%, 96.7821%, 0, 16
Constant Pad (ND, X32), 7, 15.639, 1.60487%, 98.3869%, 0, 84
Divide (ND, F32), 5, 4.512, 0.463019%, 98.8499%, 0, 71
Clamp (NC, F32), 1, 3.82, 0.392007%, 99.242%, 0, 32
PADV2, 19, 3.495, 0.358655%, 99.6006%, 0, 19
Max Pooling (NHWC, F32), 1, 2.59, 0.265785%, 99.8664%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.082814%, 99.9492%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.387, 0.0397138%, 99.9889%, 0, 5
Multiply (ND, F32), 3, 0.108, 0.0110829%, 100%, 0, 5

Timings (microseconds): count=5 first=933262 curr=963810 min=933262 max=997140 avg=974561 std=23592
Memory (bytes): count=0
232 nodes observed


