Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.86228, 16.3715%, 97.5098%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0256, 0.00313567%, 97.513%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0189, 0.00463001%, 97.5176%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00574815, 0.01901%, 97.5366%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0132, 0.00161683%, 97.5382%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023088, 0.0706995%, 97.6089%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000563441%, 97.6095%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00404207%, 97.6135%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.053, 0.00649182%, 97.62%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.127881, 0.501242%, 98.1212%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.0904, 0.0110728%, 98.1323%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000881907%, 98.1332%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.204, 0.0249874%, 98.1582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.241, 0.2534, 0.0310382%, 98.1892%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.00318466%, 98.1924%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.962, 0.8874, 0.108695%, 98.3011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.604, 1.3832, 0.169424%, 98.4705%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.11, 0.0134736%, 98.484%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.89, 3.796, 0.464961%, 98.949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.334, 5.332, 0.653101%, 99.6021%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1422, 0.0174177%, 99.6195%, 0, 1, [PadV2_3]:209
SUM, 0.771, 0.9422, 0.115407%, 99.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.397, 1.5912, 0.194901%, 99.9298%, 0, 1, [convolution_621]:220
CONV_2D, 0.266, 0.293, 0.0358887%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.2286, 0.0280005%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0516, 0.00632033%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.094, 23.1052, 2.83009%, 2.83009%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.657, 19.7152, 2.41486%, 5.24495%, 0, 1, [convolution_141]:35
CONV_2D, 14.696, 16.2498, 1.99039%, 7.23534%, 0, 1, [convolution_102]:27
CONV_2D, 15.04, 14.8544, 1.81947%, 9.05481%, 0, 1, [convolution_271]:68
CONV_2D, 14.726, 14.83, 1.81648%, 10.8713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.098, 14.0484, 1.72075%, 12.592%, 0, 1, [convolution_310]:13
CONV_2D, 12.349, 13.242, 1.62197%, 14.214%, 0, 1, [convolution_232]:56
CONV_2D, 11.976, 12.584, 1.54138%, 15.7554%, 0, 1, [convolution_410]:7
CONV_2D, 11.58, 12.4948, 1.53045%, 17.2858%, 0, 1, [convolution_710]:20
CONV_2D, 10.143, 11.689, 1.43175%, 18.7176%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 499.491, 61.1881%, 61.1881%, 0, 131
Copy (NC, X32), 6, 182.321, 22.3345%, 83.5226%, 0, 108
Transpose (ND, X32), 13, 59.44, 7.28146%, 90.8041%, 0, 232
SUM, 32, 22.602, 2.76877%, 93.5729%, 0, 32
Add (ND, F32), 1, 21.465, 2.62948%, 96.2023%, 0, 16
Constant Pad (ND, X32), 5, 15.646, 1.91665%, 98.119%, 0, 84
Divide (ND, F32), 5, 4.543, 0.556522%, 98.6755%, 0, 71
Clamp (NC, F32), 1, 4.092, 0.501274%, 99.1768%, 0, 32
PADV2, 19, 3.219, 0.394331%, 99.5711%, 0, 19
Max Pooling (NHWC, F32), 1, 2.679, 0.32818%, 99.8993%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.72, 0.0882007%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0124951%, 100%, 0, 5

Timings (microseconds): count=5 first=807707 curr=692128 min=692128 max=946630 avg=816413 std=81582
Memory (bytes): count=0
233 nodes observed


