Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.54394, 17.358%, 97.5427%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.024, 0.00286817%, 97.5456%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0177, 0.00423055%, 97.5498%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00468148, 0.0151057%, 97.5649%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0108, 0.00129068%, 97.5662%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024064, 0.0718955%, 97.6381%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000478028%, 97.6386%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0142, 0.003394%, 97.642%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.054, 0.00645338%, 97.6485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.124569, 0.476379%, 98.1248%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0782, 0.00934545%, 98.1342%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.000932155%, 98.1351%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2074, 0.0247858%, 98.1599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2582, 0.0308567%, 98.1908%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0244, 0.00291597%, 98.1937%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.076, 0.8858, 0.105859%, 98.2995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.592, 1.3176, 0.157463%, 98.457%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1026, 0.0122614%, 98.4693%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.242, 3.744, 0.447435%, 98.9167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.549, 5.6808, 0.678896%, 99.5956%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1424, 0.0170178%, 99.6126%, 0, 1, [PadV2_3]:209
SUM, 1.126, 0.9836, 0.117547%, 99.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.089, 1.631, 0.194916%, 99.9251%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3176, 0.0379555%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2478, 0.0296139%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0616, 0.00736164%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.009, 24.5056, 2.92859%, 2.92859%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.64, 20.455, 2.44452%, 5.37311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.981, 19.6882, 2.35288%, 7.72599%, 0, 1, [convolution_141]:35
CONV_2D, 19.471, 18.519, 2.21315%, 9.93914%, 0, 1, [convolution_101]:27
CONV_2D, 19, 17.0968, 2.04319%, 11.9823%, 0, 1, [convolution_710]:20
CONV_2D, 18.26, 14.4474, 1.72657%, 13.7089%, 0, 1, [convolution_271]:68
CONV_2D, 15.307, 14.3508, 1.71502%, 15.4239%, 0, 1, [convolution_310]:13
CONV_2D, 20.05, 14.1702, 1.69344%, 17.1174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.736, 13.6064, 1.62606%, 18.7434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 17.066, 13.229, 1.58096%, 20.3244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 510.088, 60.9661%, 60.9661%, 0, 131
Copy (NC, X32), 6, 195.144, 23.3238%, 84.2898%, 0, 108
Transpose (ND, X32), 13, 53.824, 6.43308%, 90.7229%, 0, 232
SUM, 32, 23.907, 2.85738%, 93.5803%, 0, 32
Add (ND, F32), 1, 21.156, 2.52858%, 96.1089%, 0, 16
Constant Pad (ND, X32), 5, 17.754, 2.12197%, 98.2309%, 0, 84
Clamp (NC, F32), 1, 3.986, 0.47641%, 98.7073%, 0, 32
Divide (ND, F32), 5, 3.962, 0.473541%, 99.1808%, 0, 71
PADV2, 19, 3.308, 0.395375%, 99.5762%, 0, 19
Max Pooling (NHWC, F32), 1, 2.789, 0.333343%, 99.9095%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.664, 0.0793618%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0111154%, 100%, 0, 5

Timings (microseconds): count=5 first=942428 curr=724545 min=656299 max=994387 avg=836770 std=128091
Memory (bytes): count=0
233 nodes observed


