Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.32191, 17.6508%, 97.3605%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0234, 0.0029195%, 97.3634%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0176, 0.00439172%, 97.3678%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00398519, 0.0134247%, 97.3812%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00117279%, 97.3824%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021952, 0.0684709%, 97.4509%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000524012%, 97.4514%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0136, 0.0033936%, 97.4548%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0472, 0.0058889%, 97.4607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.116519, 0.465198%, 97.9259%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.965, 0.6756, 0.0842911%, 98.0101%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.000823448%, 98.011%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.167, 0.175, 0.0218338%, 98.0328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.224, 0.292, 0.0364313%, 98.0692%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00281968%, 98.0721%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.834, 0.8654, 0.107971%, 98.18%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.33, 1.4626, 0.182481%, 98.3625%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1048, 0.0130754%, 98.3756%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.364, 3.3768, 0.421306%, 98.7969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.209, 6.3342, 0.790285%, 99.5872%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.146, 0.0182157%, 99.6054%, 0, 1, [PadV2_3]:209
SUM, 0.751, 0.8674, 0.108221%, 99.7136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.268, 1.6604, 0.20716%, 99.9208%, 0, 1, [convolution_621]:220
CONV_2D, 0.472, 0.378, 0.0471611%, 99.9679%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2092, 0.0261008%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0478, 0.00596376%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.937, 24.0034, 2.99478%, 2.99478%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.674, 21.9898, 2.74355%, 5.73833%, 0, 1, [convolution_141]:35
CONV_2D, 18.632, 18.8712, 2.35446%, 8.0928%, 0, 1, [convolution_102]:27
CONV_2D, 19.847, 17.9764, 2.24282%, 10.3356%, 0, 1, [convolution_271]:68
CONV_2D, 15.907, 16.0388, 2.00108%, 12.3367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.754, 14.3842, 1.79464%, 14.1313%, 0, 1, [convolution_201]:49
CONV_2D, 12.66, 14.1622, 1.76694%, 15.8983%, 0, 1, [convolution_310]:13
CONV_2D, 12.383, 12.4014, 1.54726%, 17.4455%, 0, 1, [convolution_710]:20
CONV_2D, 11.888, 12.2474, 1.52804%, 18.9736%, 0, 1, [convolution_171]:42
CONV_2D, 11.081, 11.4956, 1.43425%, 20.4078%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 487.411, 60.8191%, 60.8191%, 0, 130
Copy (NC, X32), 6, 193.519, 24.1473%, 84.9664%, 0, 108
Transpose (ND, X32), 13, 51.158, 6.38349%, 91.3499%, 0, 232
SUM, 32, 21.337, 2.66243%, 94.0123%, 0, 32
Add (ND, F32), 1, 20.944, 2.61339%, 96.6257%, 0, 16
Constant Pad (ND, X32), 5, 11.914, 1.48663%, 98.1123%, 0, 84
Divide (ND, F32), 5, 3.888, 0.485144%, 98.5975%, 0, 71
Clamp (NC, F32), 1, 3.728, 0.46518%, 99.0627%, 0, 32
PADV2, 19, 3.163, 0.394679%, 99.4573%, 0, 19
Max Pooling (NHWC, F32), 1, 2.525, 0.315069%, 99.7724%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.081, 0.134887%, 99.9073%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.653, 0.0814813%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0112302%, 100%, 0, 5

Timings (microseconds): count=5 first=780296 curr=836358 min=725599 max=836358 avg=801508 std=43316
Memory (bytes): count=0
233 nodes observed


