Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.53216, 16.2981%, 97.794%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00277591%, 97.7968%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.021, 0.00422422%, 97.801%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00497037, 0.0134974%, 97.8145%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00128738%, 97.8158%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027472, 0.069076%, 97.8849%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.000724151%, 97.8856%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00358053%, 97.8892%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00615529%, 97.8953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.101463, 0.326552%, 98.2219%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.097, 0.00975593%, 98.2316%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000784497%, 98.2324%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2338, 0.0235148%, 98.2559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.295, 0.0296701%, 98.2856%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00297707%, 98.2886%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.058, 1.0708, 0.107697%, 98.3963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.77, 1.6746, 0.168426%, 98.5647%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1426, 0.0143422%, 98.5791%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.263, 4.2618, 0.428637%, 99.0077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.442, 6.1802, 0.621583%, 99.6293%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1572, 0.0158106%, 99.6451%, 0, 1, [PadV2_3]:209
SUM, 0.95, 1.0438, 0.104982%, 99.7501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.524, 1.6658, 0.16754%, 99.9176%, 0, 1, [convolution_621]:220
CONV_2D, 0.892, 0.4856, 0.04884%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.275, 0.0276586%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0586, 0.00589379%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.903, 30.3934, 3.05686%, 3.05686%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.656, 26.0974, 2.62479%, 5.68165%, 0, 1, [convolution_141]:35
CONV_2D, 25.069, 24.6716, 2.48139%, 8.16304%, 0, 1, [convolution_710]:20
CONV_2D, 24.723, 23.9446, 2.40827%, 10.5713%, 0, 1, [convolution_3]:13
CONV_2D, 22.236, 21.8634, 2.19895%, 12.7702%, 0, 1, [convolution_102]:27
CONV_2D, 18.673, 19.128, 1.92383%, 14.6941%, 0, 1, [convolution_271]:68
CONV_2D, 18.808, 18.8896, 1.89985%, 16.5939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.745, 17.9872, 1.80909%, 18.403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.636, 15.0958, 1.51828%, 19.9213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.197, 14.6414, 1.47258%, 21.3939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 632.88, 63.6593%, 63.6593%, 0, 131
Copy (NC, X32), 6, 223.987, 22.5301%, 86.1894%, 0, 108
Transpose (ND, X32), 13, 58.278, 5.86199%, 92.0514%, 0, 232
SUM, 32, 26.367, 2.65217%, 94.7036%, 0, 32
Add (ND, F32), 1, 21.727, 2.18545%, 96.889%, 0, 16
Constant Pad (ND, X32), 5, 15.267, 1.53566%, 98.4247%, 0, 84
Divide (ND, F32), 5, 5.33, 0.536127%, 98.9608%, 0, 71
PADV2, 19, 3.42, 0.344007%, 99.3048%, 0, 19
Clamp (NC, F32), 1, 3.246, 0.326504%, 99.6313%, 0, 32
Max Pooling (NHWC, F32), 1, 2.735, 0.275105%, 99.9065%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.819, 0.0823805%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0111651%, 100%, 0, 5

Timings (microseconds): count=5 first=984039 curr=940646 min=940646 max=1038195 avg=994267 std=31997
Memory (bytes): count=0
233 nodes observed


