Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.0588, 17.2589%, 97.6053%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0226, 0.00284709%, 97.6081%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0157, 0.00395569%, 97.6121%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00681481, 0.0231798%, 97.6353%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0102, 0.00128497%, 97.6366%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02128, 0.06702%, 97.7036%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00050391%, 97.7041%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0126, 0.00317463%, 97.7073%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.048, 0.00604692%, 97.7133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.103606, 0.417666%, 98.131%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.0774, 0.00975065%, 98.1407%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.000856647%, 98.1416%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1774, 0.0223484%, 98.1639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.243, 0.6606, 0.0832207%, 98.2471%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.022, 0.0027715%, 98.2499%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.902, 0.7536, 0.0949366%, 98.3449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.614, 1.3212, 0.166441%, 98.5113%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.0914, 0.0115143%, 98.5228%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.608, 3.3586, 0.423108%, 98.9459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.899, 5.394, 0.679522%, 99.6254%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1372, 0.0172841%, 99.6427%, 0, 1, [PadV2_3]:209
SUM, 0.999, 0.873, 0.109978%, 99.7527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.466, 1.4068, 0.177225%, 99.9299%, 0, 1, [convolution_621]:220
CONV_2D, 0.303, 0.288, 0.0362815%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2232, 0.0281182%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.045, 0.00566898%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.513, 21.5902, 2.71988%, 2.71988%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.028, 19.8804, 2.50448%, 5.22436%, 0, 1, [convolution_310]:13
CONV_2D, 25.19, 19.1804, 2.4163%, 7.64066%, 0, 1, [convolution_141]:35
CONV_2D, 22.63, 17.8642, 2.25049%, 9.89114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.551, 17.6044, 2.21776%, 12.1089%, 0, 1, [convolution_710]:20
CONV_2D, 17.952, 14.0766, 1.77333%, 13.8822%, 0, 1, [convolution_271]:68
CONV_2D, 18.406, 13.998, 1.76343%, 15.6457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.49, 13.4458, 1.69387%, 17.3395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.6, 12.2536, 1.54368%, 18.8832%, 0, 1, [convolution_102]:27
CONV_2D, 14.742, 12.121, 1.52697%, 20.4102%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 474.796, 59.8202%, 59.8202%, 0, 130
Copy (NC, X32), 6, 187.12, 23.5755%, 83.3957%, 0, 108
Transpose (ND, X32), 13, 61.039, 7.69039%, 91.0861%, 0, 232
SUM, 32, 20.58, 2.5929%, 93.679%, 0, 32
Add (ND, F32), 1, 19.864, 2.50269%, 96.1817%, 0, 16
Constant Pad (ND, X32), 5, 16.194, 2.0403%, 98.222%, 0, 84
Divide (ND, F32), 5, 3.616, 0.455585%, 98.6776%, 0, 71
Clamp (NC, F32), 1, 3.315, 0.417661%, 99.0953%, 0, 32
PADV2, 19, 3.019, 0.380368%, 99.4756%, 0, 19
Max Pooling (NHWC, F32), 1, 2.467, 0.310821%, 99.7865%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.985, 0.124102%, 99.9106%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.628, 0.0791226%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0103313%, 100%, 0, 5

Timings (microseconds): count=5 first=883435 curr=795602 min=651936 max=883435 avg=793793 std=86042
Memory (bytes): count=0
233 nodes observed


