Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.072, 7.54109, 18.9442%, 97.2577%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0228, 0.00336921%, 97.2611%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0166, 0.00490604%, 97.266%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00381481, 0.0152205%, 97.2812%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00132995%, 97.2825%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021024, 0.0776691%, 97.3602%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00053198%, 97.3607%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0118, 0.00348742%, 97.3642%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0446, 0.00659064%, 97.3708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.119719, 0.566115%, 97.9369%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.066, 0.00975296%, 97.9467%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000886633%, 97.9476%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1658, 0.0245006%, 97.9721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.213, 0.2236, 0.0330419%, 98.0051%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.00310322%, 98.0082%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.672, 0.7784, 0.115026%, 98.1232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.109, 1.1498, 0.169908%, 98.2931%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0854, 0.0126197%, 98.3058%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.106, 3.3548, 0.495746%, 98.8015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.987, 5.1426, 0.759933%, 99.5614%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1474, 0.0217816%, 99.5832%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.865, 0.127823%, 99.711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.423, 1.412, 0.208654%, 99.9197%, 0, 1, [convolution_621]:220
CONV_2D, 0.272, 0.28, 0.0413762%, 99.9611%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.215, 0.031771%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0484, 0.00715217%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.702, 17.8938, 2.64421%, 2.64421%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.747, 15.655, 2.31337%, 4.95758%, 0, 1, [convolution_102]:27
CONV_2D, 14.139, 15.2124, 2.24797%, 7.20555%, 0, 1, [convolution_710]:20
CONV_2D, 14.18, 14.442, 2.13413%, 9.33967%, 0, 1, [convolution_3]:13
CONV_2D, 11.269, 13.9852, 2.06662%, 11.4063%, 0, 1, [convolution_141]:35
CONV_2D, 8.638, 10.6134, 1.56837%, 12.9747%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 7.829, 10.476, 1.54806%, 14.5227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.589, 10.2436, 1.51372%, 16.0364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.684, 9.995, 1.47698%, 17.5134%, 0, 1, [convolution_232]:56
CONV_2D, 8.207, 9.746, 1.44019%, 18.9536%, 0, 1, [convolution_271]:68

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 365.897, 54.0765%, 54.0765%, 0, 130
Copy (NC, X32), 6, 176.063, 26.0206%, 80.0971%, 0, 108
Transpose (ND, X32), 13, 68.023, 10.0532%, 90.1503%, 0, 232
SUM, 32, 19.613, 2.89863%, 93.0489%, 0, 32
Add (ND, F32), 1, 18.759, 2.77242%, 95.8214%, 0, 16
Constant Pad (ND, X32), 5, 14.363, 2.12273%, 97.9441%, 0, 84
Clamp (NC, F32), 1, 3.831, 0.566189%, 98.5103%, 0, 32
Divide (ND, F32), 5, 3.592, 0.530867%, 99.0411%, 0, 71
PADV2, 19, 2.935, 0.433768%, 99.4749%, 0, 19
Max Pooling (NHWC, F32), 1, 2.431, 0.359281%, 99.8342%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.644, 0.0951777%, 99.9294%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.396, 0.0585254%, 99.9879%, 0, 1
Multiply (ND, F32), 3, 0.082, 0.0121189%, 100%, 0, 5

Timings (microseconds): count=5 first=599317 curr=709875 min=586141 max=824269 avg=676717 std=86287
Memory (bytes): count=0
233 nodes observed


