Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.75627, 15.4678%, 97.1849%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0256, 0.00300308%, 97.1879%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.0044577%, 97.1924%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00434815, 0.013772%, 97.2061%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00129039%, 97.2074%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025744, 0.0754994%, 97.2829%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000492693%, 97.2834%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00349578%, 97.2869%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0558, 0.00654578%, 97.2935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.126106, 0.473385%, 97.7669%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.5564, 0.0652702%, 97.8321%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000868079%, 97.833%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1946, 0.0228281%, 97.8558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.6894, 0.0808721%, 97.9367%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.0029327%, 97.9396%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.686, 0.9356, 0.109753%, 98.0494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.226, 1.66, 0.194731%, 98.2441%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1222, 0.014335%, 98.2584%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.648, 3.5822, 0.420221%, 98.6787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.128, 7.3054, 0.856982%, 99.5357%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1504, 0.0176431%, 99.5533%, 0, 1, [PadV2_3]:209
SUM, 1.108, 1.0128, 0.11881%, 99.6721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.379, 1.9584, 0.229736%, 99.9018%, 0, 1, [convolution_621]:220
CONV_2D, 0.335, 0.4826, 0.0566128%, 99.9585%, 0, 1, [convolution_641]:233
SUM, 0.434, 0.2976, 0.0349109%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0566, 0.00663963%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.469, 26.8128, 3.14536%, 3.14536%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.922, 22.2718, 2.61266%, 5.75801%, 0, 1, [convolution_141]:35
CONV_2D, 19.582, 22.0968, 2.59213%, 8.35015%, 0, 1, [convolution_310]:13
CONV_2D, 12.516, 18.1526, 2.12944%, 10.4796%, 0, 1, [convolution_271]:68
CONV_2D, 13.305, 15.7268, 1.84488%, 12.3245%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 7.25, 15.6344, 1.83404%, 14.1585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 13.053, 15.2728, 1.79162%, 15.9501%, 0, 1, [convolution_102]:27
CONV_2D, 12.461, 14.813, 1.73768%, 17.6878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.627, 13.8992, 1.63049%, 19.3183%, 0, 1, [convolution_710]:20
CONV_2D, 10.732, 12.5612, 1.47353%, 20.7918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 547.324, 64.2122%, 64.2122%, 0, 130
Copy (NC, X32), 6, 173.918, 20.4041%, 84.6163%, 0, 108
Transpose (ND, X32), 13, 56.338, 6.60959%, 91.2259%, 0, 232
SUM, 32, 23.591, 2.7677%, 93.9936%, 0, 32
Add (ND, F32), 1, 22.047, 2.58656%, 96.5801%, 0, 16
Constant Pad (ND, X32), 5, 13.266, 1.55637%, 98.1365%, 0, 84
Divide (ND, F32), 5, 4.308, 0.505415%, 98.6419%, 0, 71
Clamp (NC, F32), 1, 4.035, 0.473387%, 99.1153%, 0, 32
PADV2, 19, 3.349, 0.392905%, 99.5082%, 0, 19
Max Pooling (NHWC, F32), 1, 2.622, 0.307614%, 99.8158%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.755, 0.0885768%, 99.9044%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.719, 0.0843532%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0112627%, 100%, 0, 5

Timings (microseconds): count=5 first=694448 curr=884627 min=694448 max=915392 avg=852457 std=79982
Memory (bytes): count=0
233 nodes observed


