Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.54404, 15.846%, 97.3734%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0222, 0.00274296%, 97.3762%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0183, 0.00452218%, 97.3807%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00411852, 0.0137395%, 97.3944%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0096, 0.00118615%, 97.3956%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02248, 0.0694389%, 97.4651%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000444804%, 97.4655%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.015, 0.0037067%, 97.4692%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0472, 0.00583188%, 97.475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.171469, 0.677956%, 98.153%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.0742, 0.00916791%, 98.1622%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000766052%, 98.1629%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1736, 0.0214495%, 98.1844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.241, 0.2392, 0.0295548%, 98.2139%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00279238%, 98.2167%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.004, 0.8062, 0.0996115%, 98.3163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.333, 1.2518, 0.154668%, 98.471%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1018, 0.0125781%, 98.4836%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.668, 3.6256, 0.447968%, 98.9316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.172, 5.5068, 0.680403%, 99.612%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1382, 0.0170755%, 99.629%, 0, 1, [PadV2_3]:209
SUM, 0.963, 0.9126, 0.112758%, 99.7418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.706, 1.5022, 0.185607%, 99.9274%, 0, 1, [convolution_621]:220
CONV_2D, 0.303, 0.2978, 0.0367952%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2292, 0.0283192%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0606, 0.00748754%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.16, 21.7746, 2.6904%, 2.6904%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.619, 20.8306, 2.57376%, 5.26416%, 0, 1, [convolution_141]:35
CONV_2D, 16.032, 19.3764, 2.39409%, 7.65825%, 0, 1, [convolution_102]:27
CONV_2D, 12.406, 15.2264, 1.88133%, 9.53957%, 0, 1, [convolution_710]:20
CONV_2D, 8.576, 15.146, 1.87139%, 11.411%, 0, 1, [convolution_271]:68
CONV_2D, 11.899, 13.5748, 1.67726%, 13.0882%, 0, 1, [convolution_310]:13
CONV_2D, 9.355, 12.9964, 1.60579%, 14.694%, 0, 1, [convolution_232]:56
CONV_2D, 8.331, 12.1658, 1.50317%, 16.1972%, 0, 1, [convolution_171]:42
CONV_2D, 8.161, 11.9784, 1.48001%, 17.6772%, 0, 1, [convolution_131]:34
CONV_2D, 7.052, 11.9408, 1.47537%, 19.1526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 499.105, 61.6749%, 61.6749%, 0, 131
Copy (NC, X32), 6, 173.542, 21.4448%, 83.1197%, 0, 108
Transpose (ND, X32), 13, 61.774, 7.63348%, 90.7532%, 0, 232
SUM, 32, 21.805, 2.69447%, 93.4476%, 0, 32
Add (ND, F32), 1, 21.184, 2.61773%, 96.0654%, 0, 16
Constant Pad (ND, X32), 5, 15.986, 1.97541%, 98.0408%, 0, 84
Clamp (NC, F32), 1, 5.487, 0.678034%, 98.7188%, 0, 32
Divide (ND, F32), 5, 3.866, 0.477726%, 99.1965%, 0, 71
PADV2, 19, 3.176, 0.392462%, 99.589%, 0, 19
Max Pooling (NHWC, F32), 1, 2.555, 0.315724%, 99.9047%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.675, 0.0834105%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0118628%, 100%, 0, 5

Timings (microseconds): count=5 first=681971 curr=786124 min=681971 max=937378 avg=809344 std=84489
Memory (bytes): count=0
233 nodes observed


