Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.16226, 14.9383%, 97.6574%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0288, 0.00310051%, 97.6605%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00477996%, 97.6653%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00559259, 0.0162562%, 97.6816%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00131341%, 97.6829%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027848, 0.0749506%, 97.7578%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000538283%, 97.7584%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.016, 0.00344501%, 97.7618%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00661012%, 97.7684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.120919, 0.416567%, 98.185%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0926, 0.00996901%, 98.195%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000904316%, 98.1959%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2294, 0.0246964%, 98.2206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.299, 0.0321893%, 98.2528%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00305745%, 98.2558%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0432, 0.112307%, 98.3681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.426, 1.5544, 0.167341%, 98.5355%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1212, 0.013048%, 98.5485%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.675, 4.1054, 0.441974%, 98.9905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.096, 5.8258, 0.627186%, 99.6177%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1594, 0.0171605%, 99.6348%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1032, 0.118767%, 99.7536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.327, 1.579, 0.16999%, 99.9236%, 0, 1, [convolution_621]:220
CONV_2D, 0.347, 0.3664, 0.0394454%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2724, 0.0293257%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.071, 0.00764362%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.635, 30.1926, 3.25043%, 3.25043%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.529, 26.268, 2.82792%, 6.07836%, 0, 1, [convolution_141]:35
CONV_2D, 23.81, 24.5906, 2.64734%, 8.7257%, 0, 1, [convolution_310]:13
CONV_2D, 23.781, 21.9454, 2.36257%, 11.0883%, 0, 1, [convolution_271]:68
CONV_2D, 16.998, 20.2976, 2.18517%, 13.2734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.939, 15.75, 1.69559%, 14.969%, 0, 1, [convolution_102]:27
CONV_2D, 13.917, 15.3682, 1.65449%, 16.6235%, 0, 1, [convolution_410]:7
CONV_2D, 15.801, 15.3644, 1.65408%, 18.2776%, 0, 1, [convolution_131]:34
CONV_2D, 13.303, 14.6016, 1.57196%, 19.8496%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.863, 14.5696, 1.56851%, 21.4181%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 604.239, 65.0568%, 65.0568%, 0, 131
Copy (NC, X32), 6, 194.7, 20.9628%, 86.0196%, 0, 108
Transpose (ND, X32), 13, 52.544, 5.65727%, 91.6769%, 0, 232
SUM, 32, 26.41, 2.84349%, 94.5204%, 0, 32
Add (ND, F32), 1, 21.992, 2.36782%, 96.8882%, 0, 16
Constant Pad (ND, X32), 5, 13.635, 1.46804%, 98.3562%, 0, 84
Divide (ND, F32), 5, 4.515, 0.486118%, 98.8423%, 0, 71
Clamp (NC, F32), 1, 3.869, 0.416565%, 99.2589%, 0, 32
PADV2, 19, 3.496, 0.376405%, 99.6353%, 0, 19
Max Pooling (NHWC, F32), 1, 2.494, 0.268522%, 99.9038%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0844112%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0117357%, 100%, 0, 5

Timings (microseconds): count=5 first=856154 curr=989491 min=856154 max=989491 avg=928879 std=46209
Memory (bytes): count=0
233 nodes observed


