Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.30382, 18.0427%, 97.1594%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0224, 0.003255%, 97.1627%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.0053475%, 97.168%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00454074, 0.0178153%, 97.1858%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.001395%, 97.1872%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022488, 0.0816948%, 97.2689%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000523125%, 97.2694%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0134, 0.00389438%, 97.2733%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0464, 0.00674251%, 97.2801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.1404, 0.652861%, 97.9329%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.0716, 0.0104044%, 97.9433%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000871876%, 97.9442%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1712, 0.0248775%, 97.9691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.201, 0.2266, 0.0329278%, 98.002%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0214, 0.00310969%, 98.0051%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.755, 0.8078, 0.117384%, 98.1225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.06, 1.258, 0.182803%, 98.3053%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0964, 0.0140081%, 98.3193%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.107, 3.53, 0.512954%, 98.8323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.78, 5.1104, 0.742606%, 99.5749%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1734, 0.0251972%, 99.6001%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.8664, 0.125899%, 99.726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.93, 1.3276, 0.192917%, 99.9189%, 0, 1, [convolution_621]:220
CONV_2D, 0.25, 0.29, 0.0421407%, 99.961%, 0, 1, [convolution_641]:233
SUM, 0.2, 0.2208, 0.032085%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0474, 0.00688782%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.725, 18.8132, 2.7338%, 2.7338%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.238, 16.9478, 2.46273%, 5.19653%, 0, 1, [convolution_710]:20
CONV_2D, 14.629, 15.7516, 2.28891%, 7.48543%, 0, 1, [convolution_310]:13
CONV_2D, 15.626, 15.6776, 2.27815%, 9.76359%, 0, 1, [convolution_141]:35
CONV_2D, 11.428, 11.8778, 1.72599%, 11.4896%, 0, 1, [convolution_102]:27
CONV_2D, 12.351, 11.6884, 1.69847%, 13.1881%, 0, 1, [convolution_271]:68
CONV_2D, 9.034, 10.082, 1.46504%, 14.6531%, 0, 1, [convolution_410]:7
CONV_2D, 8.958, 9.6658, 1.40456%, 16.0577%, 0, 1, [convolution_132]:34
CONV_2D, 8.287, 8.2406, 1.19746%, 17.2551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.08, 8.1636, 1.18627%, 18.4414%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 392.626, 57.0613%, 57.0613%, 0, 131
Copy (NC, X32), 6, 164.429, 23.8969%, 80.9581%, 0, 108
Transpose (ND, X32), 13, 61.969, 9.0061%, 89.9642%, 0, 232
SUM, 32, 21.113, 3.0684%, 93.0326%, 0, 32
Add (ND, F32), 1, 19.316, 2.80724%, 95.8399%, 0, 16
Constant Pad (ND, X32), 5, 13.802, 2.00588%, 97.8457%, 0, 84
Clamp (NC, F32), 1, 4.492, 0.652833%, 98.4986%, 0, 32
Divide (ND, F32), 5, 4.246, 0.617081%, 99.1157%, 0, 71
PADV2, 19, 3.123, 0.453873%, 99.5695%, 0, 19
Max Pooling (NHWC, F32), 1, 2.245, 0.326271%, 99.8958%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.628, 0.0912687%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0129346%, 100%, 0, 5

Timings (microseconds): count=5 first=658183 curr=882013 min=612957 max=882013 avg=688171 std=98764
Memory (bytes): count=0
233 nodes observed


