Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.10342, 16.036%, 97.7476%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.023, 0.00267735%, 97.7502%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0192, 0.00447002%, 97.7547%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0042, 0.0132005%, 97.7679%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00121063%, 97.7691%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023472, 0.0683074%, 97.8374%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000442345%, 97.8379%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0129, 0.00300329%, 97.8409%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0498, 0.00579705%, 97.8467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.104731, 0.390125%, 98.2368%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0774, 0.00900988%, 98.2458%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000745003%, 98.2465%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1836, 0.0213723%, 98.2679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.2494, 0.0290318%, 98.297%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0238, 0.00277048%, 98.2997%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.657, 0.8044, 0.0936375%, 98.3933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.874, 1.063, 0.12374%, 98.5171%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.105, 0.0122227%, 98.5293%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.343, 3.7684, 0.438667%, 98.968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.6, 5.5038, 0.640679%, 99.6087%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1578, 0.018369%, 99.627%, 0, 1, [PadV2_3]:209
SUM, 0.879, 1.0008, 0.1165%, 99.7435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.366, 1.5878, 0.184831%, 99.9284%, 0, 1, [convolution_621]:220
CONV_2D, 0.286, 0.3082, 0.0358765%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.2524, 0.029381%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0548, 0.00637909%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.904, 21.5172, 2.50475%, 2.50475%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.885, 19.8078, 2.30576%, 4.81051%, 0, 1, [convolution_101]:27
CONV_2D, 12.934, 19.5774, 2.27894%, 7.08945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.95, 19.5402, 2.27461%, 9.36406%, 0, 1, [convolution_141]:35
CONV_2D, 6.868, 15.9664, 1.8586%, 11.2227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.497, 14.7192, 1.71341%, 12.9361%, 0, 1, [convolution_271]:68
CONV_2D, 11.793, 13.929, 1.62143%, 14.5575%, 0, 1, [convolution_310]:13
CONV_2D, 11.189, 13.646, 1.58849%, 16.146%, 0, 1, [convolution_710]:20
CONV_2D, 8.219, 12.2568, 1.42677%, 17.5728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.489, 12.2018, 1.42037%, 18.9931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 527.805, 61.4471%, 61.4471%, 0, 131
Copy (NC, X32), 6, 193.424, 22.5184%, 83.9655%, 0, 108
Transpose (ND, X32), 13, 64.578, 7.51817%, 91.4837%, 0, 232
SUM, 32, 22.392, 2.60688%, 94.0905%, 0, 32
Add (ND, F32), 1, 20.345, 2.36856%, 96.4591%, 0, 16
Constant Pad (ND, X32), 5, 16.981, 1.97693%, 98.436%, 0, 84
Divide (ND, F32), 5, 4.009, 0.466728%, 98.9027%, 0, 71
Clamp (NC, F32), 1, 3.351, 0.390123%, 99.2929%, 0, 32
PADV2, 19, 3.181, 0.370332%, 99.6632%, 0, 19
Max Pooling (NHWC, F32), 1, 2.072, 0.241222%, 99.9044%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.725, 0.0844045%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0111763%, 100%, 0, 5

Timings (microseconds): count=5 first=701790 curr=959737 min=701790 max=1013314 avg=859057 std=127625
Memory (bytes): count=0
233 nodes observed


