Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.10271, 14.6074%, 97.9117%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.036, 0.0246, 0.00260874%, 97.9143%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0184, 0.0039025%, 97.9182%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00448148, 0.0128316%, 97.931%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.017, 0.0108, 0.0011453%, 97.9321%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023176, 0.0614432%, 97.9936%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000445394%, 97.994%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0132, 0.00279962%, 97.9968%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.074, 0.0524, 0.00555682%, 98.0024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.117719, 0.399476%, 98.4019%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0714, 0.0075717%, 98.4094%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.007, 0.000742323%, 98.4102%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.272, 0.1958, 0.0207638%, 98.4309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.249, 0.0264055%, 98.4573%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.025, 0.00265116%, 98.46%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.737, 0.755, 0.0800649%, 98.5401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.018, 1.188, 0.125983%, 98.666%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0994, 0.010541%, 98.6766%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.857, 3.7038, 0.392774%, 99.0694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.704, 5.4618, 0.579203%, 99.6486%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.142, 0.0150586%, 99.6636%, 0, 1, [PadV2_3]:209
SUM, 1.013, 0.9722, 0.103098%, 99.7667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.949, 1.6156, 0.171328%, 99.938%, 0, 1, [convolution_621]:220
CONV_2D, 0.326, 0.3038, 0.0322168%, 99.9703%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2294, 0.024327%, 99.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.051, 0.00540836%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.06, 26.1888, 2.77722%, 2.77722%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.628, 21.8862, 2.32095%, 5.09817%, 0, 1, [convolution_141]:35
CONV_2D, 21.861, 20.35, 2.15804%, 7.25621%, 0, 1, [convolution_102]:27
CONV_2D, 20.908, 19.004, 2.0153%, 9.27151%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.441, 16.2402, 1.72221%, 10.9937%, 0, 1, [convolution_271]:68
CONV_2D, 15.149, 14.8994, 1.58002%, 12.5737%, 0, 1, [convolution_310]:13
CONV_2D, 14.391, 14.4716, 1.53466%, 14.1084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 14.931, 14.0612, 1.49114%, 15.5995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.657, 13.3028, 1.41071%, 17.0103%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.887, 13.0082, 1.37947%, 18.3897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 615.953, 65.3258%, 65.3258%, 0, 131
Copy (NC, X32), 6, 195.328, 20.7158%, 86.0416%, 0, 108
Transpose (ND, X32), 13, 57.204, 6.06685%, 92.1085%, 0, 232
SUM, 32, 21.421, 2.27184%, 94.3803%, 0, 32
Add (ND, F32), 1, 21.38, 2.26749%, 96.6478%, 0, 16
Constant Pad (ND, X32), 5, 17.162, 1.82014%, 98.4679%, 0, 84
Clamp (NC, F32), 1, 3.767, 0.399515%, 98.8674%, 0, 32
Divide (ND, F32), 5, 3.722, 0.394742%, 99.2622%, 0, 71
PADV2, 19, 3.238, 0.343411%, 99.6056%, 0, 19
Max Pooling (NHWC, F32), 1, 2.989, 0.317003%, 99.9226%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.639, 0.0677701%, 99.9904%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.00965114%, 100%, 0, 5

Timings (microseconds): count=5 first=1009112 curr=964177 min=860022 max=1009112 avg=942985 std=56453
Memory (bytes): count=0
233 nodes observed


