Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.59572, 15.3456%, 97.5767%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0282, 0.00296144%, 97.5797%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.02, 0.00420063%, 97.5839%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00683704, 0.0193859%, 97.6032%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.0013232%, 97.6046%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027552, 0.0723348%, 97.6769%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000483072%, 97.6774%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00354953%, 97.6809%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.0674, 0.00707805%, 97.688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.131981, 0.443523%, 98.1315%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0956, 0.0100395%, 98.1416%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000819122%, 98.1424%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.26, 0.255, 0.026779%, 98.1692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2896, 0.0304125%, 98.1996%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00298244%, 98.2026%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.142, 0.119928%, 98.3225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.619, 1.6182, 0.169936%, 98.4924%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1278, 0.013421%, 98.5059%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.666, 4.6036, 0.48345%, 98.9893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.509, 5.9512, 0.624969%, 99.6143%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1568, 0.0164665%, 99.6307%, 0, 1, [PadV2_3]:209
SUM, 1.19, 1.1292, 0.118584%, 99.7493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.941, 1.7228, 0.180921%, 99.9302%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.3332, 0.0349912%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.284, 0.2742, 0.0287953%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0568, 0.00596489%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.664, 27.616, 2.90011%, 2.90011%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.963, 24.0652, 2.52722%, 5.42733%, 0, 1, [convolution_141]:35
CONV_2D, 23.416, 21.4396, 2.25149%, 7.67883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.074, 19.5304, 2.051%, 9.72982%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 20.363, 18.4228, 1.93468%, 11.6645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.93, 17.3972, 1.82698%, 13.4915%, 0, 1, [convolution_271]:68
CONV_2D, 16.671, 15.1462, 1.59059%, 15.0821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.726, 14.9582, 1.57084%, 16.6529%, 0, 1, [convolution_102]:27
CONV_2D, 15.45, 14.8856, 1.56322%, 18.2161%, 0, 1, [convolution_171]:42
CONV_2D, 14.958, 14.6464, 1.5381%, 19.7542%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 611.688, 64.2434%, 64.2434%, 0, 129
Copy (NC, X32), 6, 201.716, 21.1855%, 85.4289%, 0, 108
Transpose (ND, X32), 13, 54.009, 5.67237%, 91.1013%, 0, 232
SUM, 32, 29.236, 3.07055%, 94.1719%, 0, 32
Add (ND, F32), 1, 22.139, 2.32518%, 96.497%, 0, 16
Constant Pad (ND, X32), 5, 16.35, 1.71718%, 98.2142%, 0, 84
Divide (ND, F32), 5, 4.512, 0.473879%, 98.6881%, 0, 71
Clamp (NC, F32), 1, 4.223, 0.443527%, 99.1316%, 0, 32
PADV2, 19, 3.433, 0.360556%, 99.4922%, 0, 19
Max Pooling (NHWC, F32), 1, 2.699, 0.283466%, 99.7757%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.854, 0.0896926%, 99.8654%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.614, 0.0644863%, 99.9298%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.561, 0.0589198%, 99.9888%, 0, 1
Multiply (ND, F32), 3, 0.107, 0.0112378%, 100%, 0, 5

Timings (microseconds): count=5 first=990645 curr=992619 min=881202 max=992619 avg=952239 std=40472
Memory (bytes): count=0
233 nodes observed


