Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.018, 0.0192, 0.00267958%, 97.4485%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0147, 0.00410311%, 97.4526%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00325926, 0.0122814%, 97.4649%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0086, 0.00120023%, 97.4661%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020104, 0.0701437%, 97.5362%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00047451%, 97.5367%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0109, 0.00304244%, 97.5397%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0476, 0.00664314%, 97.5464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1049, 0.468481%, 98.0149%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.1148, 0.0160217%, 98.0309%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000781545%, 98.0317%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.167, 0.1666, 0.023251%, 98.0549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.2652, 0.0370118%, 98.0919%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0208, 0.00290288%, 98.0948%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.684, 0.7356, 0.102662%, 98.1975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.863, 1.1514, 0.160691%, 98.3582%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0772, 0.0107742%, 98.369%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.394, 3.2716, 0.45659%, 98.8256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.673, 5.5108, 0.769097%, 99.5947%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1374, 0.0191758%, 99.6138%, 0, 1, [PadV2_3]:209
SUM, 0.874, 0.84, 0.117232%, 99.7311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.338, 1.38, 0.192595%, 99.9237%, 0, 1, [convolution_621]:220
CONV_2D, 0.276, 0.2922, 0.0407799%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.217, 0.213, 0.0297266%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0418, 0.00583368%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.42, 21.5882, 3.01289%, 3.01289%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.372, 18.5216, 2.58491%, 5.59779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.81, 18.2826, 2.55155%, 8.14934%, 0, 1, [convolution_310]:13
CONV_2D, 19.904, 18.1102, 2.52749%, 10.6768%, 0, 1, [convolution_141]:35
CONV_2D, 18.918, 17.8964, 2.49765%, 13.1745%, 0, 1, [convolution_102]:27
CONV_2D, 18.473, 17.4366, 2.43348%, 15.608%, 0, 1, [convolution_710]:20
CONV_2D, 14.854, 14.0112, 1.95543%, 17.5634%, 0, 1, [convolution_271]:68
CONV_2D, 14.588, 13.3614, 1.86474%, 19.4281%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.261, 11.869, 1.65646%, 21.0846%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.896, 11.123, 1.55234%, 22.6369%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 446.939, 62.3836%, 62.3836%, 0, 126
Copy (NC, X32), 6, 147.342, 20.5659%, 82.9495%, 0, 108
Transpose (ND, X32), 13, 55.716, 7.77682%, 90.7263%, 0, 232
SUM, 32, 20.881, 2.91456%, 93.6409%, 0, 32
Add (ND, F32), 1, 19.327, 2.69766%, 96.3385%, 0, 16
Constant Pad (ND, X32), 7, 11.829, 1.65109%, 97.9896%, 0, 84
Divide (ND, F32), 5, 4.784, 0.667749%, 98.6574%, 0, 71
Clamp (NC, F32), 1, 3.356, 0.468429%, 99.1258%, 0, 32
PADV2, 19, 3.094, 0.431859%, 99.5577%, 0, 19
Max Pooling (NHWC, F32), 1, 2.356, 0.32885%, 99.8865%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.557, 0.0777458%, 99.9643%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.183, 0.0255431%, 99.9898%, 0, 5
Multiply (ND, F32), 3, 0.073, 0.0101893%, 100%, 0, 5

Timings (microseconds): count=5 first=700122 curr=574258 min=574258 max=793681 avg=716529 std=77565
Memory (bytes): count=0
232 nodes observed


