Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.47351, 18.5762%, 97.2602%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0198, 0.00289501%, 97.2631%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0144, 0.00421092%, 97.2673%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00404444, 0.0159664%, 97.2833%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0086, 0.00125743%, 97.2845%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020608, 0.0753287%, 97.3599%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000555607%, 97.3604%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0114, 0.00333364%, 97.3638%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.043, 0.00628714%, 97.37%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.1528, 0.71492%, 98.085%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0624, 0.00912366%, 98.0941%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000848032%, 98.0949%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1604, 0.0234525%, 98.1184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.212, 0.2116, 0.0309386%, 98.1493%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0204, 0.00298273%, 98.1523%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.627, 0.6748, 0.0986642%, 98.251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.78, 0.962, 0.140656%, 98.3916%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0846, 0.0123696%, 98.404%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.118, 3.1642, 0.462645%, 98.8667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.172, 4.9926, 0.72998%, 99.5966%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1248, 0.0182473%, 99.6149%, 0, 1, [PadV2_3]:209
SUM, 0.875, 0.842, 0.123111%, 99.738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.363, 1.2728, 0.186099%, 99.9241%, 0, 1, [convolution_621]:220
CONV_2D, 0.273, 0.268, 0.0391849%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2066, 0.0302075%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0446, 0.00652108%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.069, 18.1994, 2.66098%, 2.66098%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.563, 16.5338, 2.41745%, 5.07843%, 0, 1, [convolution_710]:20
CONV_2D, 21.674, 16.0632, 2.34864%, 7.42707%, 0, 1, [convolution_141]:35
CONV_2D, 15.212, 11.9796, 1.75157%, 9.17863%, 0, 1, [convolution_271]:68
CONV_2D, 13.545, 11.6412, 1.70209%, 10.8807%, 0, 1, [convolution_102]:27
CONV_2D, 13.522, 11.5972, 1.69566%, 12.5764%, 0, 1, [convolution_310]:13
CONV_2D, 16.428, 11.2816, 1.64951%, 14.2259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.75, 10.404, 1.52119%, 15.7471%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.008, 10.369, 1.51608%, 17.2632%, 0, 1, [convolution_171]:42
CONV_2D, 11.921, 10.364, 1.51535%, 18.7785%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 392.224, 57.3555%, 57.3555%, 0, 131
Copy (NC, X32), 6, 170.734, 24.9667%, 82.3222%, 0, 108
Transpose (ND, X32), 13, 53.808, 7.86843%, 90.1906%, 0, 232
SUM, 32, 19.245, 2.81423%, 93.0049%, 0, 32
Add (ND, F32), 1, 18.51, 2.70675%, 95.7116%, 0, 16
Constant Pad (ND, X32), 5, 14.559, 2.12898%, 97.8406%, 0, 84
Clamp (NC, F32), 1, 4.889, 0.714926%, 98.5555%, 0, 32
Divide (ND, F32), 5, 4.173, 0.610224%, 99.1657%, 0, 71
PADV2, 19, 2.761, 0.403745%, 99.5695%, 0, 19
Max Pooling (NHWC, F32), 1, 2.307, 0.337356%, 99.9069%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.559, 0.0817434%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0114061%, 100%, 0, 5

Timings (microseconds): count=5 first=755651 curr=688958 min=546854 max=768896 avg=683936 std=79729
Memory (bytes): count=0
233 nodes observed


