Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0076, 0.00199954%, 80.5633%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.6378, 17.0806%, 97.6439%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0208, 0.00273621%, 97.6467%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0191, 0.00502515%, 97.6517%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0050963, 0.0181011%, 97.6698%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00118394%, 97.671%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.018888, 0.0621172%, 97.7331%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000499885%, 97.7336%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0108, 0.00284145%, 97.7364%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.045, 0.00591968%, 97.7423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.122444, 0.515434%, 98.2578%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0626, 0.00823494%, 98.266%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000710362%, 98.2667%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.16, 0.1572, 0.0206794%, 98.2874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.206, 0.2078, 0.0273358%, 98.3147%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00265728%, 98.3174%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.6922, 0.0910579%, 98.4084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.264, 1.2, 0.157858%, 98.5663%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0802, 0.0105502%, 98.5769%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.137, 3.1362, 0.412563%, 98.9894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.26, 4.9522, 0.651455%, 99.6409%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.137, 0.0180222%, 99.6589%, 0, 1, [PadV2_3]:209
SUM, 0.833, 0.8044, 0.105818%, 99.7647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.379, 1.2882, 0.169461%, 99.9342%, 0, 1, [convolution_621]:220
CONV_2D, 0.265, 0.2574, 0.0338606%, 99.968%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2012, 0.0264676%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0418, 0.00549873%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.165, 22.2912, 2.93238%, 2.93238%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.248, 18.046, 2.37393%, 5.3063%, 0, 1, [convolution_141]:35
CONV_2D, 22.218, 17.3578, 2.28339%, 7.58969%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.742, 17.3576, 2.28337%, 9.87306%, 0, 1, [convolution_310]:13
CONV_2D, 18.654, 16.0598, 2.11264%, 11.9857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.416, 15.9718, 2.10107%, 14.0868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.758, 14.598, 1.92035%, 16.0071%, 0, 1, [convolution_102]:27
CONV_2D, 17.185, 14.434, 1.89877%, 17.9059%, 0, 1, [convolution_271]:68
CONV_2D, 13.074, 12.0096, 1.57985%, 19.4857%, 0, 1, [convolution_710]:20
CONV_2D, 12.117, 11.446, 1.5057%, 20.9914%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 451.738, 59.4332%, 59.4332%, 0, 131
Copy (NC, X32), 6, 179.017, 23.5525%, 82.9857%, 0, 108
Transpose (ND, X32), 13, 61.432, 8.08234%, 91.068%, 0, 232
Add (ND, F32), 1, 20.017, 2.63355%, 93.7016%, 0, 16
SUM, 32, 19.331, 2.54329%, 96.2449%, 0, 32
Constant Pad (ND, X32), 5, 14.991, 1.9723%, 98.2172%, 0, 84
Clamp (NC, F32), 1, 3.918, 0.515474%, 98.7326%, 0, 32
Divide (ND, F32), 5, 3.45, 0.453901%, 99.1865%, 0, 71
PADV2, 19, 2.995, 0.394039%, 99.5806%, 0, 19
Max Pooling (NHWC, F32), 1, 2.534, 0.333387%, 99.914%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.57, 0.0749924%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0110515%, 100%, 0, 5

Timings (microseconds): count=5 first=890028 curr=715572 min=630026 max=890028 avg=760176 std=90135
Memory (bytes): count=0
233 nodes observed


