Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.76107, 16.4785%, 97.7866%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.023, 0.00254471%, 97.7891%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0182, 0.00402729%, 97.7931%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00577778, 0.0172598%, 97.8104%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00112853%, 97.8115%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022304, 0.0616927%, 97.8732%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000442559%, 97.8737%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0147, 0.00325281%, 97.8769%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.05, 0.00553199%, 97.8824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.127488, 0.451366%, 98.3338%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.119, 0.083, 0.0091831%, 98.343%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000708094%, 98.3437%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.169, 0.185, 0.0204684%, 98.3642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.224, 0.2452, 0.0271289%, 98.3913%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00263323%, 98.3939%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.654, 0.8334, 0.0922072%, 98.4861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.167, 1.292, 0.142947%, 98.6291%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1018, 0.0112631%, 98.6404%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.385, 3.7862, 0.418904%, 99.0592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.119, 5.26, 0.581965%, 99.6412%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.159, 0.0175917%, 99.6588%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.9522, 0.105351%, 99.7642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.539, 1.5352, 0.169854%, 99.934%, 0, 1, [convolution_621]:220
CONV_2D, 0.29, 0.3048, 0.033723%, 99.9677%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2418, 0.0267527%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0498, 0.00550986%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.164, 25.7164, 2.84526%, 2.84526%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.944, 22.2528, 2.46204%, 5.3073%, 0, 1, [convolution_141]:35
CONV_2D, 15.311, 17.084, 1.89017%, 7.19747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.441, 16.8244, 1.86145%, 9.05892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.316, 16.7468, 1.85286%, 10.9118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 15.808, 16.5462, 1.83067%, 12.7424%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.894, 16.5304, 1.82892%, 14.5714%, 0, 1, [convolution_271]:68
CONV_2D, 13.913, 14.0062, 1.54964%, 16.121%, 0, 1, [convolution_710]:20
CONV_2D, 13.19, 13.8838, 1.5361%, 17.6571%, 0, 1, [convolution_201]:49
CONV_2D, 15.99, 13.746, 1.52085%, 19.178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 568.785, 62.9362%, 62.9362%, 0, 131
Copy (NC, X32), 6, 200.706, 22.2082%, 85.1444%, 0, 108
Transpose (ND, X32), 13, 60.129, 6.65329%, 91.7977%, 0, 232
SUM, 32, 22.366, 2.4748%, 94.2725%, 0, 32
Add (ND, F32), 1, 21.623, 2.39259%, 96.6651%, 0, 16
Constant Pad (ND, X32), 5, 15.72, 1.73942%, 98.4045%, 0, 84
Clamp (NC, F32), 1, 4.079, 0.451343%, 98.8559%, 0, 32
Divide (ND, F32), 5, 3.825, 0.423237%, 99.2791%, 0, 71
PADV2, 19, 3.248, 0.359392%, 99.6385%, 0, 19
Max Pooling (NHWC, F32), 1, 2.504, 0.277068%, 99.9156%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.662, 0.0732505%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0111757%, 100%, 0, 5

Timings (microseconds): count=5 first=910517 curr=960318 min=760851 max=960318 avg=903834 std=73798
Memory (bytes): count=0
233 nodes observed


