Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.49128, 16.8551%, 97.4525%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0222, 0.00293819%, 97.4554%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0178, 0.00471169%, 97.4601%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00399259, 0.0142674%, 97.4744%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00121763%, 97.4756%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02464, 0.0815282%, 97.5571%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000502934%, 97.5576%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0152, 0.00402347%, 97.5617%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0482, 0.00637932%, 97.5681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.113569, 0.48099%, 98.049%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0742, 0.00982044%, 98.0589%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000847046%, 98.0597%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.177, 0.0234261%, 98.0831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.2332, 0.0308642%, 98.114%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00291172%, 98.1169%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.807, 0.8088, 0.107045%, 98.224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.18, 1.2598, 0.166736%, 98.3907%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0922, 0.0122028%, 98.4029%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.659, 3.6452, 0.482446%, 98.8853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.756, 5.5656, 0.736613%, 99.622%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1362, 0.0180262%, 99.64%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.888, 0.117528%, 99.7575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.942, 1.3034, 0.172506%, 99.93%, 0, 1, [convolution_621]:220
CONV_2D, 0.232, 0.2688, 0.0355759%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.214, 0.0283231%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.046, 0.00608814%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.154, 23.699, 3.13659%, 3.13659%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.307, 20.1634, 2.66865%, 5.80523%, 0, 1, [convolution_141]:35
CONV_2D, 14.664, 17.21, 2.27776%, 8.08299%, 0, 1, [convolution_102]:27
CONV_2D, 12.97, 15.6344, 2.06923%, 10.1522%, 0, 1, [convolution_710]:20
CONV_2D, 12.097, 15.1718, 2.008%, 12.1602%, 0, 1, [convolution_33]:13
CONV_2D, 8.522, 14.2696, 1.8886%, 14.0488%, 0, 1, [convolution_271]:68
CONV_2D, 9.36, 12.1328, 1.60579%, 15.6546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.324, 11.954, 1.58212%, 17.2367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.531, 11.7254, 1.55187%, 18.7886%, 0, 1, [convolution_410]:7
CONV_2D, 4.467, 11.7056, 1.54925%, 20.3378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 450.012, 59.5665%, 59.5665%, 0, 126
Copy (NC, X32), 6, 170.009, 22.5035%, 82.07%, 0, 108
Transpose (ND, X32), 13, 64.908, 8.59165%, 90.6617%, 0, 232
SUM, 32, 22.242, 2.9441%, 93.6058%, 0, 32
Add (ND, F32), 1, 20.883, 2.76421%, 96.37%, 0, 16
Constant Pad (ND, X32), 7, 13.055, 1.72804%, 98.098%, 0, 84
Divide (ND, F32), 5, 4.172, 0.552233%, 98.6503%, 0, 71
Clamp (NC, F32), 1, 3.634, 0.48102%, 99.1313%, 0, 32
PADV2, 19, 3.188, 0.421984%, 99.5533%, 0, 19
Max Pooling (NHWC, F32), 1, 2.03, 0.268704%, 99.822%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.678, 0.0897445%, 99.9117%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.576, 0.0762431%, 99.988%, 0, 5
Multiply (ND, F32), 3, 0.091, 0.0120454%, 100%, 0, 5

Timings (microseconds): count=5 first=572557 curr=759148 min=572557 max=889567 avg=755567 std=108678
Memory (bytes): count=0
232 nodes observed


