Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.08795, 16.3058%, 97.6321%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0276, 0.00291298%, 97.635%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0191, 0.00403173%, 97.639%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.0048, 0.0136783%, 97.6527%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00132984%, 97.654%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026832, 0.0707981%, 97.7248%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00044328%, 97.7253%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0176, 0.0037151%, 97.729%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0602, 0.00635367%, 97.7353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.123756, 0.41797%, 98.1533%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0978, 0.0103221%, 98.1636%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000886559%, 98.1645%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2224, 0.0234727%, 98.188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.274, 0.2904, 0.0306496%, 98.2186%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00299741%, 98.2216%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.97, 0.9742, 0.10282%, 98.3245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.352, 1.4896, 0.157216%, 98.4817%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1392, 0.0146916%, 98.4964%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.876, 4.1476, 0.437749%, 98.9341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.108, 6.3548, 0.670703%, 99.6048%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1578, 0.0166546%, 99.6215%, 0, 1, [PadV2_3]:209
SUM, 1.011, 1.103, 0.116414%, 99.7379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.585, 1.7894, 0.188858%, 99.9268%, 0, 1, [convolution_621]:220
CONV_2D, 0.343, 0.3604, 0.0380376%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.275, 0.0290243%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0586, 0.0061848%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.04, 28.927, 3.05304%, 3.05304%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.054, 24.4872, 2.58445%, 5.63748%, 0, 1, [convolution_141]:35
CONV_2D, 18.467, 20.1786, 2.1297%, 7.76719%, 0, 1, [convolution_271]:68
CONV_2D, 14.564, 17.9214, 1.89147%, 9.65866%, 0, 1, [convolution_310]:13
CONV_2D, 14.152, 16.156, 1.70515%, 11.3638%, 0, 1, [convolution_710]:20
CONV_2D, 13.155, 14.876, 1.57005%, 12.9339%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.773, 14.785, 1.56045%, 14.4943%, 0, 1, [convolution_171]:42
CONV_2D, 11.463, 14.6036, 1.5413%, 16.0356%, 0, 1, [convolution_132]:34
CONV_2D, 13.669, 14.32, 1.51137%, 17.547%, 0, 1, [convolution_102]:27
CONV_2D, 9.871, 14.2298, 1.50185%, 19.0488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 601.097, 63.4475%, 63.4475%, 0, 131
Copy (NC, X32), 6, 214.116, 22.6005%, 86.048%, 0, 108
Transpose (ND, X32), 13, 52.077, 5.49687%, 91.5449%, 0, 232
SUM, 32, 26.678, 2.81594%, 94.3608%, 0, 32
Add (ND, F32), 1, 21.046, 2.22146%, 96.5823%, 0, 16
Constant Pad (ND, X32), 5, 17.057, 1.80041%, 98.3827%, 0, 84
Divide (ND, F32), 5, 4.436, 0.468232%, 98.851%, 0, 71
Clamp (NC, F32), 1, 3.96, 0.417989%, 99.2689%, 0, 32
PADV2, 19, 3.417, 0.360674%, 99.6296%, 0, 19
Max Pooling (NHWC, F32), 1, 2.597, 0.274121%, 99.9037%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.08497%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0112942%, 100%, 0, 5

Timings (microseconds): count=5 first=820103 curr=985265 min=820103 max=998666 avg=947483 std=66489
Memory (bytes): count=0
233 nodes observed


