Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.08471, 16.2816%, 97.4846%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0202, 0.00273072%, 97.4874%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0169, 0.00456922%, 97.4919%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00368148, 0.0134373%, 97.5054%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.009, 0.00121666%, 97.5066%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022984, 0.0776767%, 97.5843%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000486662%, 97.5847%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0118, 0.00319034%, 97.5879%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0456, 0.00616439%, 97.5941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.109838, 0.475145%, 98.0692%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0756, 0.0102199%, 98.0795%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000811104%, 98.0803%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.1706, 0.0230624%, 98.1033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.246, 0.2218, 0.0299838%, 98.1333%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0218, 0.00294701%, 98.1363%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.737, 0.7682, 0.103848%, 98.2401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.138, 1.1624, 0.157138%, 98.3973%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0878, 0.0118692%, 98.4091%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.611, 3.2822, 0.443701%, 98.8528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.349, 5.687, 0.768791%, 99.6216%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1356, 0.0183309%, 99.6399%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.8092, 0.109391%, 99.7493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.914, 1.3216, 0.178659%, 99.928%, 0, 1, [convolution_621]:220
CONV_2D, 0.238, 0.2812, 0.0380137%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2076, 0.0280642%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.04, 0.0438, 0.00592106%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.473, 21.9384, 2.96572%, 2.96572%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.084, 18.5814, 2.51191%, 5.47763%, 0, 1, [convolution_141]:35
CONV_2D, 17.506, 18.4002, 2.48741%, 7.96504%, 0, 1, [convolution_710]:20
CONV_2D, 17.65, 17.5322, 2.37007%, 10.3351%, 0, 1, [convolution_102]:27
CONV_2D, 17.256, 16.2848, 2.20144%, 12.5366%, 0, 1, [convolution_310]:13
CONV_2D, 13.703, 14.915, 2.01627%, 14.5528%, 0, 1, [convolution_271]:68
CONV_2D, 13.511, 12.7256, 1.7203%, 16.2731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.111, 11.4556, 1.54861%, 17.8217%, 0, 1, [convolution_410]:7
CONV_2D, 9.658, 10.7174, 1.44882%, 19.2706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.251, 10.5372, 1.42446%, 20.695%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 457.608, 61.8689%, 61.8689%, 0, 131
Copy (NC, X32), 6, 161.001, 21.7674%, 83.6363%, 0, 108
Transpose (ND, X32), 13, 54.807, 7.40994%, 91.0462%, 0, 232
SUM, 32, 19.914, 2.69238%, 93.7386%, 0, 32
Add (ND, F32), 1, 19.261, 2.6041%, 96.3427%, 0, 16
Constant Pad (ND, X32), 5, 13.142, 1.77681%, 98.1195%, 0, 84
Divide (ND, F32), 5, 3.97, 0.536746%, 98.6562%, 0, 71
Clamp (NC, F32), 1, 3.514, 0.475095%, 99.1313%, 0, 32
PADV2, 19, 3.227, 0.436292%, 99.5676%, 0, 19
Max Pooling (NHWC, F32), 1, 2.503, 0.338407%, 99.906%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.613, 0.0828779%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0110864%, 100%, 0, 5

Timings (microseconds): count=5 first=733589 curr=738432 min=689947 max=798404 avg=739733 std=34532
Memory (bytes): count=0
233 nodes observed


