Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.33653, 16.4357%, 97.2882%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0202, 0.00266194%, 97.2909%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0149, 0.00392702%, 97.2948%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00420741, 0.0149701%, 97.3098%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00115966%, 97.311%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019552, 0.0644137%, 97.3754%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000474406%, 97.3759%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.011, 0.00289915%, 97.3788%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0438, 0.00577194%, 97.3845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.111537, 0.470347%, 97.8549%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.076, 0.4888, 0.0644137%, 97.9193%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000790676%, 97.9201%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1586, 0.0209002%, 97.941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.187, 1.0014, 0.131964%, 98.0729%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.0031627%, 98.0761%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.7512, 0.0989927%, 98.1751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.107, 1.6212, 0.213641%, 98.3887%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0834, 0.0109904%, 98.3997%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.143, 3.151, 0.415237%, 98.815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.675, 5.1752, 0.681985%, 99.4969%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1336, 0.0176057%, 99.5145%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.821, 0.108191%, 99.6227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.417, 1.8936, 0.249537%, 99.8723%, 0, 1, [convolution_621]:220
CONV_2D, 0.264, 0.7102, 0.0935897%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.233, 0.2138, 0.0281744%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0452, 0.00595643%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.748, 21.0004, 2.76742%, 2.76742%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.066, 18.6908, 2.46306%, 5.23048%, 0, 1, [convolution_710]:20
CONV_2D, 15.553, 17.5994, 2.31924%, 7.54972%, 0, 1, [convolution_310]:13
CONV_2D, 10.755, 17.5856, 2.31742%, 9.86714%, 0, 1, [convolution_141]:35
CONV_2D, 7.925, 13.4718, 1.77531%, 11.6424%, 0, 1, [convolution_271]:68
CONV_2D, 9.254, 13.1672, 1.73517%, 13.3776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 4.817, 13.0228, 1.71614%, 15.0937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.741, 12.4568, 1.64155%, 16.7353%, 0, 1, [convolution_102]:27
CONV_2D, 8.805, 11.2232, 1.47899%, 18.2143%, 0, 1, [convolution_232]:56
CONV_2D, 6.784, 10.593, 1.39594%, 19.6102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 474.553, 62.5439%, 62.5439%, 0, 130
Copy (NC, X32), 6, 169.274, 22.3095%, 84.8534%, 0, 108
Transpose (ND, X32), 13, 48.902, 6.44506%, 91.2985%, 0, 232
SUM, 32, 19.83, 2.6135%, 93.912%, 0, 32
Add (ND, F32), 1, 19.085, 2.51531%, 96.4273%, 0, 16
Constant Pad (ND, X32), 5, 13.648, 1.79874%, 98.226%, 0, 84
Clamp (NC, F32), 1, 3.569, 0.470378%, 98.6964%, 0, 32
Divide (ND, F32), 5, 3.191, 0.420559%, 99.117%, 0, 71
PADV2, 19, 2.89, 0.380889%, 99.4979%, 0, 19
Max Pooling (NHWC, F32), 1, 2.532, 0.333706%, 99.8316%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.645, 0.085008%, 99.9166%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.557, 0.07341%, 99.99%, 0, 16
Multiply (ND, F32), 3, 0.076, 0.0100164%, 100%, 0, 5

Timings (microseconds): count=5 first=592482 curr=797146 min=592482 max=813925 avg=758844 std=83625
Memory (bytes): count=0
233 nodes observed


