Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.32647, 17.6675%, 97.4245%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0194, 0.0027519%, 97.4273%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0156, 0.00442573%, 97.4317%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00427407, 0.0163695%, 97.4481%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.009, 0.00127665%, 97.4493%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020656, 0.0732515%, 97.5226%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000482291%, 97.5231%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0105, 0.00297886%, 97.526%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0432, 0.00612794%, 97.5322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.129, 0.126306, 0.573331%, 98.1055%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0638, 0.00905005%, 98.1146%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000794362%, 98.1153%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.1596, 0.0226393%, 98.138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.263, 0.2226, 0.0315759%, 98.1696%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.02, 0.00283701%, 98.1724%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.732, 0.7104, 0.100771%, 98.2732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.12, 1.0326, 0.146475%, 98.4196%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0798, 0.0113197%, 98.431%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.423, 3.1942, 0.453098%, 98.8841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.815, 5.0024, 0.709592%, 99.5937%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1282, 0.0181852%, 99.6118%, 0, 1, [PadV2_3]:209
SUM, 0.878, 0.8128, 0.115296%, 99.7271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.401, 1.3774, 0.195385%, 99.9225%, 0, 1, [convolution_621]:220
CONV_2D, 0.304, 0.2954, 0.0419026%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2062, 0.0292495%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0446, 0.00632653%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.805, 19.0272, 2.69902%, 2.69902%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.947, 17.918, 2.54167%, 5.24069%, 0, 1, [convolution_102]:27
CONV_2D, 14.312, 16.6126, 2.3565%, 7.59719%, 0, 1, [convolution_710]:20
CONV_2D, 13.818, 16.1864, 2.29605%, 9.89324%, 0, 1, [convolution_310]:13
CONV_2D, 11.823, 16.157, 2.29188%, 12.1851%, 0, 1, [convolution_141]:35
CONV_2D, 8.553, 11.4424, 1.62311%, 13.8082%, 0, 1, [convolution_271]:68
CONV_2D, 5.684, 10.9766, 1.55703%, 15.3653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.595, 10.717, 1.52021%, 16.8855%, 0, 1, [convolution_201]:49
CONV_2D, 7.465, 10.015, 1.42063%, 18.3061%, 0, 1, [convolution_410]:7
CONV_2D, 8.344, 9.7118, 1.37762%, 19.6837%, 0, 1, [convolution_132]:34

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 419.215, 59.4732%, 59.4732%, 0, 125
Copy (NC, X32), 6, 167.591, 23.7758%, 83.2491%, 0, 108
Transpose (ND, X32), 13, 52.264, 7.4146%, 90.6637%, 0, 232
SUM, 32, 19.828, 2.81296%, 93.4766%, 0, 32
Add (ND, F32), 1, 18.875, 2.67776%, 96.1544%, 0, 16
Constant Pad (ND, X32), 7, 12.971, 1.84017%, 97.9946%, 0, 84
Clamp (NC, F32), 1, 4.041, 0.573289%, 98.5678%, 0, 32
Divide (ND, F32), 5, 3.44, 0.488026%, 99.0559%, 0, 71
PADV2, 19, 2.872, 0.407445%, 99.4633%, 0, 19
Max Pooling (NHWC, F32), 1, 2.104, 0.298491%, 99.7618%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.595, 0.0844115%, 99.8462%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.591, 0.0838441%, 99.9301%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.414, 0.0587334%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.079, 0.0112076%, 100%, 0, 5

Timings (microseconds): count=5 first=652391 curr=731694 min=652391 max=759976 avg=704968 std=42935
Memory (bytes): count=0
232 nodes observed


