Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.95793, 15.7445%, 97.4992%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00281217%, 97.502%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00428029%, 97.5063%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00518519, 0.0144744%, 97.5208%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.0013027%, 97.5221%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027584, 0.0712968%, 97.5934%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0124, 0.00128202%, 97.5946%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.0032464%, 97.5979%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0662, 0.00684432%, 97.6047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.158281, 0.523663%, 98.1284%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.0956, 0.00988395%, 98.1383%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000847786%, 98.1391%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2506, 0.0259092%, 98.165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3008, 0.0310993%, 98.1961%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00293624%, 98.1991%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.156, 1.1618, 0.120117%, 98.3192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.488, 1.5426, 0.159487%, 98.4787%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.122, 0.0126134%, 98.4913%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.591, 4.6014, 0.475732%, 98.967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.175, 6.0472, 0.625211%, 99.5922%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1612, 0.0166662%, 99.6089%, 0, 1, [PadV2_3]:209
SUM, 1.172, 1.194, 0.123446%, 99.7324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.963, 1.8766, 0.194019%, 99.9264%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.355, 0.0367029%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.301, 0.2988, 0.0308925%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0584, 0.00603789%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.313, 26.608, 2.75096%, 2.75096%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.935, 23.5724, 2.43712%, 5.18808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.707, 23.0698, 2.38515%, 7.57323%, 0, 1, [convolution_141]:35
CONV_2D, 22.94, 21.7434, 2.24802%, 9.82125%, 0, 1, [convolution_310]:13
CONV_2D, 20.362, 19.9374, 2.0613%, 11.8826%, 0, 1, [convolution_102]:27
CONV_2D, 18.401, 19.4432, 2.0102%, 13.8928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.572, 17.9586, 1.85671%, 15.7495%, 0, 1, [convolution_271]:68
CONV_2D, 18.76, 16.6384, 1.72022%, 17.4697%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.581, 14.2676, 1.47511%, 18.9448%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.118, 14.018, 1.4493%, 20.3941%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 602.269, 62.2736%, 62.2736%, 0, 131
Copy (NC, X32), 6, 209.642, 21.6766%, 83.9503%, 0, 108
Transpose (ND, X32), 13, 64.467, 6.66578%, 90.6161%, 0, 232
SUM, 32, 29.125, 3.01148%, 93.6275%, 0, 32
Constant Pad (ND, X32), 5, 22.493, 2.32574%, 95.9533%, 0, 84
Add (ND, F32), 1, 22.024, 2.27725%, 98.2305%, 0, 16
Clamp (NC, F32), 1, 5.065, 0.523713%, 98.7542%, 0, 32
Divide (ND, F32), 5, 4.449, 0.460019%, 99.2143%, 0, 71
PADV2, 19, 3.428, 0.35445%, 99.5687%, 0, 19
Max Pooling (NHWC, F32), 1, 3.294, 0.340594%, 99.9093%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.772, 0.0798236%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0108568%, 100%, 0, 5

Timings (microseconds): count=5 first=974640 curr=965166 min=950709 max=990552 avg=967225 std=14312
Memory (bytes): count=0
233 nodes observed


