Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.00453, 15.6205%, 97.5344%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0246, 0.00282387%, 97.5372%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0256, 0.00587733%, 97.5431%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00531111, 0.0164611%, 97.5596%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0104, 0.00119383%, 97.5608%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0248, 0.0711708%, 97.6319%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000528042%, 97.6325%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0135, 0.00309937%, 97.6356%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0506, 0.00580846%, 97.6414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.148481, 0.545421%, 98.1868%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.0786, 0.00902262%, 98.1958%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000780583%, 98.1966%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.1982, 0.0227517%, 98.2194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.24, 0.2456, 0.0281928%, 98.2475%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00273204%, 98.2503%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.888, 0.8514, 0.0977336%, 98.348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.303, 1.3038, 0.149665%, 98.4977%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1052, 0.0120761%, 98.5098%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.951, 3.7104, 0.425923%, 98.9357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.613, 5.5214, 0.633811%, 99.5695%, 0, 1, [convolution_601]:207
PADV2, 0.191, 0.1612, 0.0185044%, 99.588%, 0, 1, [PadV2_3]:209
SUM, 1.203, 1.0012, 0.114929%, 99.7029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.998, 2.0092, 0.230639%, 99.9336%, 0, 1, [convolution_621]:220
CONV_2D, 0.253, 0.2938, 0.0337258%, 99.9673%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.2348, 0.0269531%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0502, 0.00576254%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.346, 24.0784, 2.764%, 2.764%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.501, 22.6284, 2.59755%, 5.36155%, 0, 1, [convolution_141]:35
CONV_2D, 21.858, 22.185, 2.54665%, 7.9082%, 0, 1, [convolution_102]:27
CONV_2D, 20.084, 19.8996, 2.28431%, 10.1925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 18.02, 17.84, 2.04788%, 12.2404%, 0, 1, [convolution_271]:68
CONV_2D, 16.445, 17.6096, 2.02144%, 14.2618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.945, 15.9334, 1.82902%, 16.0909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.238, 15.882, 1.82312%, 17.914%, 0, 1, [convolution_710]:20
CONV_2D, 15.295, 15.1282, 1.73659%, 19.6506%, 0, 1, [convolution_310]:13
CONV_2D, 14.198, 14.42, 1.6553%, 21.3059%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 543.214, 62.3627%, 62.3627%, 0, 130
Copy (NC, X32), 6, 185.426, 21.2875%, 83.6502%, 0, 108
Transpose (ND, X32), 13, 65.824, 7.5568%, 91.207%, 0, 232
SUM, 32, 22.66, 2.60144%, 93.8084%, 0, 32
Add (ND, F32), 1, 21.343, 2.45024%, 96.2587%, 0, 16
Constant Pad (ND, X32), 5, 16.027, 1.83995%, 98.0986%, 0, 84
Clamp (NC, F32), 1, 4.751, 0.54543%, 98.6441%, 0, 32
Divide (ND, F32), 5, 4.097, 0.470349%, 99.1144%, 0, 71
PADV2, 19, 3.255, 0.373684%, 99.4881%, 0, 19
Max Pooling (NHWC, F32), 1, 3.13, 0.359334%, 99.8474%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.729, 0.0836915%, 99.9311%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.49, 0.0562536%, 99.9874%, 0, 1
Multiply (ND, F32), 3, 0.11, 0.0126284%, 100%, 0, 5

Timings (microseconds): count=5 first=828196 curr=762055 min=762055 max=944263 avg=871143 std=69875
Memory (bytes): count=0
233 nodes observed


